3.546997	6.427661	-0.751868	
3.393274	6.275134	-0.752466	
3.392676	6.275134	-0.752466	
3.392676	6.428259	-0.751868	
3.546997	7.040759	-0.751868	
3.704309	8.265759	-0.750671	
4.015344	9.490161	-0.903198	
4.172656	10.408313	-1.208252	
4.329370	11.019617	-1.513904	
4.636817	10.865295	-1.665833	
4.786951	10.099670	-1.664636	
5.245130	10.406519	-1.355994	
6.012549	10.560840	-1.201074	
6.164477	9.643286	-0.589172	
5.853442	8.573804	0.022131	
5.545398	8.423071	0.480908	
5.239746	8.883642	0.632239	
4.935889	9.343018	0.631042	
4.783362	9.343018	0.630444	
4.477112	9.190491	0.935498	
4.169067	8.578588	1.088025	
4.319800	7.814160	1.241748	
4.316809	7.355383	1.394873	
4.315613	7.048535	1.241748	
4.315015	7.048535	1.241748	
4.468738	7.354785	1.242346	
4.469934	7.661035	1.242346	
4.623657	7.661035	1.242944	
4.623657	7.661035	1.089819	
4.623657	7.507312	1.090418	
4.776184	7.507312	1.091016	
5.081836	7.354187	1.091614	
5.081836	7.507910	1.244739	
5.083032	7.814160	1.245337	
5.237952	8.426062	1.092212	
5.393469	9.039160	1.245935	
5.396460	9.651062	1.093408	
5.704504	10.416089	0.787756	
5.860620	11.180517	0.482104	
5.862414	10.873072	0.176453	
6.166272	10.412500	0.024524	
6.471924	10.413098	0.178845	
6.623853	9.647473	0.331970	
6.467139	8.881848	0.178247	
6.312818	8.881848	0.176453	
5.853442	9.034973	0.174658	
5.548987	9.494349	0.174658	
5.397656	9.953723	0.174060	
5.244531	9.800598	0.172864	
5.090210	9.340625	0.019141	
4.936487	9.187500	-0.134583	
4.782166	9.033777	-0.288306	
4.627844	8.573206	-0.442029	
4.472925	8.420080	-0.442627	
4.319201	8.113831	-0.443225	
4.011755	7.807580	-0.444421	
3.856836	7.348206	-0.445020	
3.702515	7.041955	-0.445020	
3.700720	6.582581	-0.445020	
3.546399	6.429456	-0.445618	
3.545801	6.276330	-0.445618	
3.392676	6.276330	-0.293091	
3.546399	6.430054	-0.292493	
3.546997	6.736304	-0.292493	
3.547595	7.042554	-0.292493	
3.703113	7.655054	-0.291895	
3.858630	8.420679	-0.290698	
4.015344	9.185705	-0.596350	
4.170862	9.797607	-0.748877	
4.480103	10.562037	-1.053333	
4.941272	10.714563	-1.052136	
5.248120	11.327063	-0.896619	
5.864209	11.787634	-0.436047	
5.708692	10.258777	0.174658	
5.548987	8.576795	0.787158	
5.698523	8.425464	1.094604	
5.852844	9.039160	1.400854	
5.855237	9.346008	1.400256	
5.702112	9.192883	1.245935	
5.087817	8.579785	1.243542	
4.626648	8.274134	1.394873	
4.318604	7.815356	1.701123	
4.317407	7.510303	1.701721	
4.469336	7.203454	1.701721	
4.468738	7.202857	1.395471	
4.469336	7.355383	1.242944	
4.775586	7.354785	1.243542	
4.775586	7.354785	1.243542	
4.928711	7.354785	1.244141	
4.928711	7.201660	1.244141	
4.774988	7.354785	1.243542	
4.775586	7.355383	1.397266	
4.929309	7.661633	1.397266	
5.083032	7.661633	1.397864	
5.083032	7.814758	1.244739	
5.237952	8.579785	1.093408	
5.547791	9.497937	1.094006	
5.704504	10.263562	1.094006	
5.707495	10.875463	0.788355	
5.861816	11.027392	0.635828	
6.165674	9.801794	0.483301	
6.161487	9.189295	0.636426	
6.467139	9.036768	0.790747	
6.465942	8.425464	0.943274	
6.003577	7.966089	0.941480	
5.543005	7.812964	0.786560	
5.236755	7.965491	0.632837	
5.391675	8.730517	0.634033	
5.701514	9.649267	0.634033	
5.398254	10.108643	0.632837	
5.245130	9.802393	0.479114	
4.936487	9.189295	0.477917	
4.781568	8.576197	0.324792	
4.779773	8.116223	0.171667	
4.624854	7.809973	0.171069	
4.470532	7.503723	0.016748	
4.316211	7.196875	0.016150	
4.009363	7.043750	-0.138171	
3.855042	6.890027	-0.138171	
3.854443	6.736902	-0.138171	
3.853247	6.583777	-0.138770	
3.699524	6.430652	-0.138770	
3.699524	6.277527	-0.138770	
3.698926	6.277527	-0.138770	
3.852649	6.583179	-0.291296	
3.854443	7.195679	-0.290698	
4.011157	8.420080	-0.443225	
4.168469	9.338831	-0.595752	
4.478308	10.256384	-0.901404	
4.634424	11.020813	-1.206457	
5.096191	11.173340	-1.204663	
5.401245	10.407715	-1.050940	
5.398254	10.103259	-0.590369	
5.858826	10.410706	-0.436047	
5.858228	9.645081	-0.284119	
5.394067	8.268750	0.325989	
4.777978	7.964294	0.630444	
4.320398	8.885437	1.088623	
4.323389	9.344812	0.934900	
4.170862	9.344213	1.087427	
3.863415	8.732312	1.086829	
3.707898	8.120410	1.392480	
3.705505	7.661633	1.392480	
3.857434	7.355383	1.393677	
4.009363	7.202258	1.393677	
4.009363	7.202258	1.393677	
4.009961	7.508508	1.546204	
3.857434	7.662231	1.546204	
4.011157	7.662231	1.699927	
4.164282	7.509107	1.547998	
4.469934	7.355383	1.396069	
4.622461	7.355383	1.396069	
4.622461	7.355383	1.396069	
4.776184	7.509107	1.396667	
4.776184	7.508508	1.396667	
4.776782	7.814160	1.244141	
5.084229	8.273535	1.244739	
5.240344	9.192286	1.245935	
5.549585	9.957911	1.247131	
5.859424	11.029187	1.095203	
6.169861	11.947339	0.943274	
6.324182	11.486768	0.483899	
6.321191	10.873072	0.331372	
6.625647	10.260571	0.485095	
6.314612	8.883642	0.637024	
6.156702	7.658643	0.482104	
5.694336	7.351196	0.328381	
5.541809	7.809973	0.174060	
5.238550	8.575598	0.173462	
5.241540	9.187500	0.020337	
5.089014	9.187500	0.019739	
4.935889	9.034375	-0.134583	
4.781568	8.880651	-0.287708	
4.779773	8.420679	-0.287708	
4.777978	7.960706	-0.440833	
4.776782	7.806983	-0.594556	
4.623657	7.807580	-0.442029	
4.470532	7.807580	-0.442627	
4.317407	7.653857	-0.595752	
4.316809	7.653857	-0.596350	
4.163086	7.347009	-0.749475	
4.009363	7.193884	-0.597546	
3.855042	7.041358	-0.597546	
3.854443	6.735705	-0.444421	
3.700122	6.581983	-0.445020	
3.700122	6.582581	-0.445020	
3.700720	7.041955	-0.291296	
3.856238	7.808179	-0.291296	
4.013550	9.032580	-0.443225	
4.323987	9.950732	-0.748877	
4.635022	10.867688	-1.206457	
5.095593	10.714563	-1.052136	
5.246325	10.102063	-0.745288	
5.244531	9.797607	-0.438440	
5.397058	9.645081	-0.132788	
5.242139	8.728125	0.325989	
4.932898	8.270544	0.631042	
4.626050	8.424268	0.782971	
4.474121	8.883642	0.629846	
4.322192	9.036768	0.629248	
4.322192	8.730517	0.629248	
4.320398	8.118017	0.782373	
4.318604	7.659241	0.782373	
4.316809	7.352991	0.782373	
4.315015	7.046741	0.935498	
4.314416	6.894214	0.936096	
4.467542	7.047339	0.935498	
4.315015	7.201062	1.088623	
4.315613	7.354187	1.242346	
4.469336	7.354785	1.242346	
4.622461	7.201660	1.242944	
4.621863	7.201660	1.243542	
4.774988	7.201660	1.243542	
4.928711	7.355383	1.397266	
5.082434	7.661633	1.397864	
5.083032	7.814160	1.397864	
5.237353	8.273535	1.245337	
5.392273	8.732910	1.246533	
5.701514	9.497937	1.094604	
6.010755	10.263562	0.942676	
6.319397	11.028589	0.943274	
6.476111	11.793615	0.637622	
6.630432	11.486170	0.331970	
6.626843	10.413696	0.331970	
6.776978	9.953723	0.179443	
6.775781	9.494946	0.332568	
6.619666	8.576197	0.330774	
6.003577	7.809973	0.022729	
5.696130	7.962500	0.020935	
5.238550	8.728125	0.020337	
5.241540	9.340625	-0.133386	
5.089612	9.493152	-0.133386	
4.935889	9.186304	-0.287708	
4.628442	8.880054	-0.288904	
4.473523	8.113831	-0.595154	
4.470532	7.500732	-0.748279	
4.468738	7.193884	-0.748279	
4.315015	7.193286	-0.902002	
4.315613	7.499536	-0.902600	
4.163684	7.499536	-0.903198	
3.856836	7.346411	-0.903796	
3.855640	7.039563	-1.056921	
3.854443	6.733313	-0.903796	
3.699524	6.274536	-0.904395	
3.852649	6.580786	-0.903796	
3.853845	6.887036	-0.903796	
3.855640	7.500134	-0.903796	
4.011755	8.571411	-0.903198	
4.170264	10.102063	-1.055127	
4.481897	11.020215	-1.207654	
4.483691	11.325867	-1.513904	
4.638013	11.478394	-1.665833	
4.943665	10.712769	-1.358984	
4.785754	9.948339	-1.052734	
5.245130	10.255786	-0.744690	
5.245130	9.645081	-0.133386	
4.934692	8.422473	0.324792	
4.625452	8.271143	0.782971	
4.167273	8.731714	0.934302	
4.015943	9.191687	1.086829	
3.864014	9.038562	1.086231	
3.556567	8.579187	1.238757	
3.554175	7.967285	1.391882	
3.552380	7.508508	1.392480	
3.704309	7.355981	1.393079	
4.009961	7.355383	1.394275	
4.163086	7.355383	1.394275	
4.163086	7.355383	1.394275	
4.316211	7.355981	1.547998	
4.469336	7.355981	1.548596	
4.468738	7.202857	1.549194	
4.621863	7.202857	1.396069	
4.621863	7.355383	1.396667	
4.776184	7.661633	1.396667	
4.776782	7.967883	1.397266	
4.931702	8.121008	1.244141	
5.085425	8.426661	1.092212	
5.393469	9.191687	0.940881	
5.856433	10.109241	0.635828	
6.166272	11.180517	0.637024	
6.476709	12.098669	0.331970	
6.785352	11.944946	0.179443	
6.781165	10.566223	0.179443	
6.776380	9.647473	0.332568	
6.620862	9.036169	0.485095	
6.618469	8.271143	0.637622	
6.309228	7.964294	0.329578	
5.697327	8.423071	0.174060	
5.240942	9.188098	0.173462	
5.090808	9.800598	0.172864	
5.091406	9.647473	0.019739	
4.936487	9.033777	-0.134583	
4.627246	8.574402	-0.135181	
4.472327	8.115026	-0.288904	
4.318006	7.808179	-0.442627	
4.163684	7.654456	-0.443823	
3.856238	7.348206	-0.445020	
3.703113	7.348206	-0.445020	
3.549988	7.194482	-0.598743	
3.548791	6.888232	-0.598145	
3.548193	6.735107	-0.598743	
3.547595	6.581983	-0.598743	
3.546997	6.581983	-0.598743	
3.546997	6.734509	-0.751868	
3.700720	7.041358	-0.598145	
3.703113	7.653857	-0.597546	
3.859229	8.725733	-0.750073	
4.170264	9.950134	-0.902600	
4.327576	10.715161	-1.055127	
4.482495	11.019617	-1.513306	
4.788745	10.712769	-1.358984	
4.938879	9.488965	-1.053333	
4.782166	9.337634	-0.592761	
5.398254	11.022608	-0.590967	
5.556165	11.176331	-0.285315	
5.246924	10.105652	0.172864	
5.090808	9.341822	0.477917	
4.629041	8.884241	0.936096	
4.321594	8.579187	1.088623	
4.167273	8.119812	1.088025	
4.011755	7.660437	1.087427	
3.857434	7.354187	1.086231	
3.703113	7.201062	1.238757	
3.702515	6.895410	1.239355	
3.855042	6.895410	1.240552	
4.008166	7.048535	1.088025	
4.161890	7.047937	1.088623	
4.468738	7.354187	1.089819	
4.775586	7.354187	1.243542	
4.929309	7.507910	1.397266	
5.082434	7.509107	1.550989	
5.083032	7.815356	1.551587	
5.236755	7.968482	1.704712	
5.237353	7.969079	1.551587	
5.237353	8.121607	1.551587	
5.237952	8.274134	1.399060	
5.545996	8.886633	1.400256	
5.854639	9.498535	1.247730	
6.009558	9.804785	1.095203	
6.163879	10.109838	0.789551	
6.165076	10.414892	0.483899	
6.471326	10.107447	0.178845	
6.776978	10.106848	0.333167	
7.083228	9.801196	0.333765	
6.927710	9.188696	0.180042	
6.772192	8.728125	0.025122	
6.312818	9.034375	0.023926	
6.008362	9.800000	0.022729	
5.858228	10.259375	0.022131	
5.399451	10.258777	-0.285913	
5.091406	9.645679	-0.287109	
4.936487	9.185705	-0.593359	
4.780969	8.725733	-0.747083	
4.779773	8.418286	-1.053333	
4.625452	8.111438	-1.207056	
4.471728	8.110840	-1.207654	
4.319800	8.417089	-1.208252	
4.167273	8.416492	-1.362573	
3.859827	8.110242	-1.363770	
3.704907	7.497742	-1.364368	
3.549988	7.037768	-1.517493	
3.547595	6.425867	-1.364368	
3.545801	6.272742	-1.364368	
3.545203	6.119617	-1.364368	
3.545203	6.273340	-1.211243	
3.546399	6.579590	-1.211243	
3.548791	7.345215	-1.211243	
3.705505	8.417089	-1.210046	
3.862817	9.335840	-1.362573	
4.171460	9.794617	-1.361377	
4.478906	9.640894	-1.513306	
4.628442	8.416492	-1.207056	
4.778577	8.723938	-0.899011	
5.397058	10.715161	-0.896619	
5.708692	11.021411	-0.590967	
5.553174	10.105054	0.021533	
5.396460	9.343018	0.785962	
5.089014	9.191089	0.937891	
4.782763	9.191687	1.090418	
4.629639	9.038562	1.242944	
4.475317	8.732910	1.394873	
4.320996	8.274134	1.547400	
4.165479	7.815356	1.700525	
4.317407	7.509705	1.854248	
4.316211	7.203454	1.701721	
4.468738	7.356580	1.702319	
4.622461	7.356580	1.702319	
4.775586	7.356580	1.856043	
4.775586	7.357178	1.856043	
4.775586	7.357178	1.856043	
4.776184	7.510303	1.856641	
4.929907	7.662829	1.703516	
5.084229	8.122205	1.550989	
5.085425	8.274134	1.244739	
5.239148	8.426661	1.245935	
5.392871	8.732312	1.093408	
5.700915	9.344213	0.788953	
6.163281	10.262365	0.637622	
6.626245	11.333044	0.333167	
7.091003	12.556849	0.026917	
6.785950	11.790027	-0.127405	
6.626245	10.257581	-0.434253	
