3.792835	-8.874072	2.006177	
4.560254	-8.414099	2.009167	
5.174548	-8.108447	1.856641	
4.867700	-8.108447	2.009167	
5.021423	-8.107849	2.010962	
5.785852	-8.567822	2.013953	
6.090906	-8.873474	2.167078	
6.089111	-9.485376	2.167078	
6.239245	-10.557849	1.862024	
6.540710	-11.784045	1.557568	
6.843371	-12.244617	1.405041	
6.995898	-12.091492	1.405640	
6.997095	-11.785242	1.405041	
6.997693	-12.091492	1.405640	
7.452881	-13.775867	1.254907	
8.060596	-13.623340	1.256104	
7.912256	-11.785840	1.253711	
7.001282	-10.254590	1.250122	
6.239844	-9.795215	1.095203	
5.932996	-10.101465	1.094006	
5.471826	-10.714563	1.091614	
4.856934	-11.173938	0.936096	
4.243237	-11.327662	0.780579	
3.630737	-11.328857	0.471936	
2.866309	-10.717554	0.315820	
2.410522	-9.645679	0.160901	
2.107861	-8.727527	0.160303	
2.110852	-7.961902	0.160901	
2.266968	-7.502527	0.008374	
2.266370	-7.656848	-0.298474	
1.959522	-7.811170	-0.452197	
1.958923	-8.271143	-0.605322	
1.955933	-9.189893	-0.758447	
1.799817	-9.803589	-0.759045	
1.644299	-10.262964	-1.065295	
1.948755	-11.182312	-1.218420	
2.097693	-11.489758	-1.521680	
2.558264	-10.877258	-1.062903	
1.643103	-10.415491	-0.607117	
1.793237	-11.639295	-0.605322	
2.096497	-11.946142	-0.604724	
1.943970	-11.639893	-0.452795	
1.945764	-10.567419	-0.145349	
2.257996	-9.186902	0.467151	
1.957129	-8.265759	0.925928	
2.264575	-8.417688	1.081445	
2.723352	-8.417089	1.541418	
2.723352	-8.262171	1.847668	
2.723950	-8.108447	1.695740	
3.184521	-7.803992	1.237561	
3.492566	-7.345813	0.931311	
3.340039	-7.345813	1.236963	
3.493164	-7.650867	1.545605	
3.951941	-6.424670	1.700525	
4.265368	-5.965295	1.700525	
4.108057	-7.038367	1.393677	
4.411316	-7.804590	1.243542	
5.174548	-8.417089	1.245935	
5.785254	-8.876465	1.248328	
6.242236	-9.947742	1.708301	
6.082532	-11.783447	2.166480	
5.922827	-13.159778	2.319006	
5.919837	-13.466626	2.014551	
6.378015	-13.620947	1.709497	
6.684863	-13.162170	1.863220	
6.839783	-13.009046	1.711890	
7.299158	-13.315295	1.712488	
7.294971	-14.846545	1.712488	
7.443311	-15.307117	1.253113	
6.833801	-13.163965	1.248328	
5.160193	-10.407117	1.396069	
4.709790	-9.029590	1.089819	
4.712183	-8.877661	0.783569	
4.558459	-9.185107	0.629846	
4.710388	-9.491956	0.324194	
4.709192	-9.646276	0.017346	
4.402942	-9.800000	0.168079	
3.483594	-9.800000	0.011365	
2.718567	-9.341223	-0.297278	
2.414111	-8.729919	-0.451001	
2.262781	-8.271143	-0.604126	
2.265173	-7.812366	-0.757251	
2.265771	-7.812366	-0.757251	
2.265173	-7.966089	-0.757251	
2.111450	-8.118616	-0.912170	
1.499548	-7.966089	-0.912769	
1.651477	-8.579187	-1.218420	
1.955933	-8.886035	-1.217822	
1.953540	-9.805384	-1.370349	
2.104272	-9.805384	-1.217822	
1.645496	-9.804187	-0.913367	
1.644897	-10.569812	-1.064697	
2.559460	-11.029187	-1.061108	
2.713782	-10.416089	-0.603528	
2.103076	-10.259974	0.007178	
1.947559	-11.790027	0.007776	
2.095300	-12.709973	-0.297876	
2.399756	-12.251196	-0.296680	
2.557068	-11.178723	0.163293	
2.868103	-9.951929	0.623865	
3.177344	-9.643885	0.931311	
3.332263	-9.182714	1.390686	
3.332861	-9.487768	1.544409	
3.637317	-9.794019	1.393079	
4.096094	-9.795215	1.241150	
4.249817	-9.334643	1.853650	
4.252210	-8.566626	2.313025	
4.102674	-7.647278	2.159900	
4.568628	-6.272143	1.395471	
4.722949	-5.967090	1.396667	
5.029798	-5.966492	1.397864	
5.489172	-6.119617	1.246533	
5.793628	-6.885840	1.094604	
5.943164	-7.805188	1.094604	
6.092700	-8.724536	0.942676	
6.242236	-9.642688	1.095801	
6.238050	-10.715161	0.942676	
6.082532	-11.021411	0.788953	
6.081933	-11.175135	0.788953	
6.080737	-11.481384	0.636426	
6.233264	-11.481384	0.789551	
6.232666	-12.093884	0.637024	
6.534131	-13.779455	0.332568	
7.140051	-14.700000	0.026917	
6.681274	-13.475598	0.023926	
5.769104	-11.483777	0.326587	
5.012451	-9.645679	0.324792	
4.864709	-8.880054	0.324194	
4.712183	-9.186902	0.017944	
4.556067	-9.800598	-0.136377	
4.401147	-10.107447	-0.443225	
4.093701	-10.414892	-0.750671	
3.786255	-10.569214	-0.906189	
2.868103	-10.262964	-0.757251	
1.643701	-10.109241	-0.760242	
1.647290	-9.037366	-0.759045	
1.802808	-8.424866	-0.759644	
1.652673	-7.659241	-0.912769	
1.655066	-7.047339	-0.912769	
1.656860	-6.741089	-0.912769	
1.657459	-6.740491	-0.912769	
1.656860	-7.047339	-1.065894	
1.656262	-7.201062	-1.065894	
1.655066	-7.660437	-1.065894	
1.805798	-8.272937	-1.064697	
1.803406	-8.884839	-0.912170	
1.801013	-9.497339	-0.911572	
2.104871	-10.262964	-1.063501	
2.408130	-11.029187	-1.062305	
2.710791	-11.641088	-0.602332	
2.557666	-11.333044	-0.296680	
2.557666	-11.791821	-0.450403	
2.249023	-12.252393	-0.604724	
2.094702	-12.405518	-0.604126	
2.554675	-12.252393	-0.601733	
3.015247	-11.793017	-0.599939	
3.630139	-10.720545	-0.291296	
3.482398	-10.871875	0.165088	
4.087121	-11.790027	0.324194	
4.550683	-10.716955	0.782373	
4.246228	-10.409510	0.781177	
3.942371	-9.950732	0.475525	
4.556067	-9.032580	0.629846	
4.561450	-7.499536	1.242346	
4.413709	-6.425867	1.394275	
4.110449	-5.966492	1.394275	
4.264771	-5.507715	1.241748	
4.572815	-5.201465	1.395471	
4.573413	-5.200269	1.548596	
4.572815	-5.506518	1.548596	
4.724744	-5.965894	1.396069	
4.875476	-6.732117	1.549793	
5.025012	-7.955920	1.704114	
5.325879	-9.334045	1.705310	
5.472425	-11.018420	1.552783	
5.620166	-12.091492	1.093408	
5.464648	-11.939563	0.938489	
5.007666	-11.480786	0.784766	
5.007068	-11.941358	0.632239	
5.158997	-12.247607	0.785364	
5.004077	-13.012634	0.631641	
5.152417	-14.391955	0.173462	
5.454480	-15.006250	-0.132190	
5.454480	-14.241223	-0.132190	
5.152417	-12.557446	-0.287109	
4.702014	-10.260571	-0.288904	
4.250415	-8.881848	-0.290698	
4.098486	-9.341822	-0.443823	
3.941174	-10.415491	-0.904395	
3.633130	-10.722339	-1.058118	
3.326282	-10.570410	-1.366162	
2.868103	-10.265356	-1.521680	
2.104871	-9.347204	-1.677197	
1.955334	-8.428454	-1.676599	
2.112048	-7.662829	-1.522876	
2.268164	-6.743482	-1.369751	
2.118628	-5.977258	-1.370349	
2.121021	-5.671008	-1.370947	
1.814172	-5.977258	-1.524072	
1.966101	-6.130981	-1.677197	
2.119226	-6.284705	-1.676599	
1.963709	-7.202857	-1.524670	
1.806396	-8.580981	-1.524670	
2.106665	-9.959704	-1.829126	
2.407532	-11.339025	-1.981653	
2.556470	-12.257776	-1.981055	
2.553479	-13.023401	-1.827930	
2.397961	-13.175329	-1.522278	
2.399158	-12.561633	-1.062305	
2.555274	-11.793615	-0.604126	
2.096497	-11.945544	-0.298474	
2.097693	-11.025599	0.161499	
2.408728	-9.951330	0.622070	
2.718567	-9.337036	1.083240	
3.026611	-9.488367	1.542615	
2.872888	-9.640295	1.694543	
3.022424	-10.253393	1.392480	
4.248023	-10.101465	1.394275	
4.095496	-9.640894	1.851856	
3.791638	-9.026599	2.004981	
3.794629	-8.261572	1.699927	
4.256995	-7.190894	1.547998	
4.414307	-6.272143	1.547998	
4.417297	-5.812768	1.701721	
4.571619	-5.505920	1.548596	
4.572815	-5.353394	1.548596	
4.572217	-5.660242	1.395471	
4.723547	-6.272742	1.396069	
4.874280	-6.731519	1.549793	
5.025610	-7.496545	1.703516	
5.022021	-8.414698	1.856043	
5.017835	-9.639697	1.856641	
5.166772	-10.558447	1.704712	
5.316907	-11.019018	1.551587	
5.315711	-11.325269	1.550989	
5.313318	-12.244019	1.398462	
5.309729	-13.010839	1.092212	
5.307935	-13.164563	1.091614	
5.002283	-12.858912	0.937891	
5.155408	-13.318884	0.785364	
5.306140	-13.472608	0.480310	
5.309729	-11.788831	0.325989	
5.010657	-10.105054	0.171667	
4.708594	-9.800000	0.017944	
4.707995	-9.953723	-0.288306	
4.706201	-10.261169	-0.594556	
4.399353	-10.414892	-0.749475	
3.939380	-10.569214	-1.058118	
3.326880	-10.417285	-1.366162	
2.868701	-10.112231	-1.520483	
2.870496	-9.499731	-1.521082	
2.566638	-8.887232	-1.521680	
2.568433	-8.274732	-1.521680	
2.572021	-7.355981	-1.521680	
2.575012	-6.896606	-1.522278	
2.269958	-6.590356	-1.523474	
1.964307	-6.589758	-1.523474	
2.270557	-6.590955	-1.828528	
2.423682	-6.745276	-1.981653	
2.423084	-6.898401	-1.982251	
2.115637	-7.357178	-1.830322	
1.960718	-7.816553	-1.830920	
1.805798	-8.275928	-1.830920	
1.804004	-8.582178	-1.830920	
1.802808	-8.735303	-1.830920	
1.802209	-8.888428	-1.830322	
1.955933	-8.735303	-1.677197	
2.263379	-8.274732	-1.369153	
2.417700	-8.120410	-1.215430	
2.569629	-8.579187	-0.908582	
2.721558	-8.884241	-0.449805	
2.413513	-9.648669	-0.450403	
2.409326	-10.873670	-0.602930	
2.864514	-11.180517	-0.601135	
3.173157	-10.568018	-0.600537	
3.328076	-9.801794	-0.139368	
3.945361	-8.266955	1.088025	
4.410718	-7.037170	2.160498	
4.414905	-7.033582	2.619873	
4.561450	-9.331055	2.162292	
5.318701	-11.324671	1.247131	
5.923425	-13.165161	0.788355	
5.918640	-13.625134	1.094006	
5.461658	-12.397143	2.010962	
5.314514	-10.709778	2.624060	
5.626746	-9.330457	2.624658	
5.784058	-8.565430	2.318408	
5.633325	-7.954126	2.011560	
5.481995	-7.649072	1.704712	
5.329468	-7.650269	1.397864	
5.175745	-8.110242	1.397266	
4.867102	-8.570215	1.243542	
4.865906	-8.877063	0.937292	
4.864709	-8.877661	0.783569	
4.405932	-8.878260	0.628650	
4.100281	-8.726331	0.321802	
4.100879	-8.727527	0.015552	
4.100281	-8.728724	-0.137573	
4.099084	-9.035571	-0.443823	
4.251013	-9.189893	-0.749475	
4.097290	-9.496740	-0.903796	
3.790442	-9.497339	-1.058118	
3.484192	-9.651062	-1.211841	
3.483594	-9.499133	-1.518091	
3.484790	-9.193481	-1.518091	
3.485388	-9.652857	-1.518091	
3.633728	-11.337232	-1.669421	
4.392175	-12.716553	-1.972082	
5.004077	-11.492749	-2.124609	
4.553674	-8.736499	-1.975073	
3.644495	-7.050928	-1.671216	
3.340637	-7.509107	-1.518091	
3.641504	-9.499731	-1.516895	
4.092505	-11.643481	-1.667029	
4.698425	-12.410303	-2.125806	
4.698425	-12.105847	-2.279529	
4.241443	-11.186499	-1.975671	
3.633130	-10.113428	-1.671216	
3.482398	-9.805982	-1.365564	
3.176746	-9.652258	-1.213037	
3.179138	-9.039160	-1.213037	
2.874683	-8.580383	-1.367957	
2.569629	-8.427856	-1.674805	
2.722754	-8.428454	-1.826733	
2.723352	-8.122803	-1.827332	
2.571423	-7.816553	-1.828528	
2.418896	-7.815955	-1.675403	
2.418896	-7.662829	-1.522876	
2.266968	-7.509107	-1.522876	
2.266968	-7.662231	-1.522876	
2.418896	-8.121607	-1.674805	
2.570227	-8.581579	-1.521680	
2.414710	-9.346606	-1.675403	
2.411719	-9.806580	-1.676001	
2.104871	-9.806580	-1.676599	
2.257996	-9.959106	-1.522278	
2.563648	-9.958508	-1.215430	
2.563648	-9.804187	-1.062305	
2.564844	-9.804187	-1.062903	
2.409924	-10.109838	-0.910376	
2.103674	-10.109838	-0.910376	
2.256201	-10.569214	-0.909778	
2.408728	-9.956714	-0.909778	
2.412915	-8.884241	-0.297278	
2.569629	-8.421277	0.470142	
3.640906	-9.031982	0.934900	
4.557861	-9.948339	1.547998	
4.084131	-13.468420	1.547998	
4.539917	-13.010839	1.089819	
4.548889	-11.020813	1.088025	
4.243835	-10.867090	1.699927	
3.939978	-10.098475	2.464954	
3.942969	-9.483582	2.771802	
4.251013	-9.176733	2.619873	
4.558459	-9.177332	2.772998	
4.251013	-9.482386	3.078052	
4.097290	-9.634314	3.230579	
4.096692	-9.634314	3.078650	
4.249219	-9.788037	2.926123	
4.709192	-9.636108	2.467944	
4.862317	-9.637903	2.009167	
4.709790	-9.486572	1.548596	
4.557263	-9.335840	1.088623	
4.403540	-9.643286	0.781775	
4.094897	-10.869482	0.321204	
3.782666	-12.403125	-0.445020	
3.929211	-13.937366	-1.210046	
3.771301	-14.705383	-1.670020	
3.922632	-15.013428	-1.975671	
4.227685	-15.014624	-2.280127	
4.536926	-13.483973	-2.278931	
4.697229	-11.645276	-1.819556	
4.856336	-10.572803	-1.818958	
4.855139	-11.800196	-2.584583	
4.545898	-12.261365	-3.200073	
3.626550	-12.110034	-3.509912	
2.708997	-11.497534	-3.054724	
1.640710	-10.423864	-2.445813	
0.879871	-9.195874	-1.834509	
0.883459	-8.275330	-1.528259	
1.041370	-7.202258	-1.220813	
1.044958	-6.589160	-1.375732	
0.584985	-7.355981	-1.682581	
0.888843	-7.663428	-1.986438	
1.348218	-7.358374	-2.138965	
1.195691	-7.511499	-1.987036	
1.041370	-7.817151	-2.140161	
1.192700	-8.583374	-2.292090	
1.342236	-9.349597	-2.292090	
1.340442	-9.502722	-2.292090	
1.339844	-9.808374	-1.985242	
1.491772	-10.420276	-1.831519	
1.947559	-11.032178	-1.676599	
2.252612	-11.336634	-1.216626	
2.098291	-11.641687	-1.063501	
2.403345	-11.488562	-1.062305	
2.711987	-10.722937	-0.908582	
2.715576	-9.954920	0.010767	
3.024219	-9.646276	0.471338	
3.485986	-8.878260	1.086231	
4.252210	-9.029590	1.394873	
4.251611	-9.794617	1.546204	
3.789844	-9.486572	1.698132	
3.637915	-10.099670	1.545007	
3.634326	-10.253393	1.392480	
4.248621	-9.334643	1.854846	
4.714575	-7.954724	2.161096	
4.560254	-9.026001	1.856043	
5.170959	-8.415296	1.552185	
5.482593	-7.191492	1.399658	
5.638110	-7.038367	1.399658	
5.484387	-7.344018	1.552185	
5.636914	-7.496545	1.552783	
5.788245	-7.956519	1.553980	
5.939575	-8.568420	1.860229	
5.937182	-9.332850	2.013355	
5.934192	-9.945948	1.707104	
6.085523	-10.405920	1.555176	
6.236853	-10.560840	1.248328	
5.930603	-10.714563	0.941480	
5.776880	-10.715759	0.634631	
5.930005	-10.870081	0.328381	
5.622559	-11.330053	0.174658	
5.619568	-12.403125	-0.131592	
5.766113	-14.241821	-0.437244	
5.913257	-15.161768	-0.742895	
5.761328	-13.478589	-0.897815	
5.004675	-11.028589	-0.747681	
4.401147	-9.189893	-0.443225	
4.252210	-9.036169	-0.443225	
4.403540	-9.649267	-0.748279	
4.707397	-10.262964	-1.053931	
4.705603	-10.722937	-1.053931	
4.550683	-11.029785	-1.055127	
3.785657	-10.570410	-1.059314	
3.021826	-9.956714	-0.755457	
2.411719	-9.343018	-0.450403	
2.414111	-8.729919	-0.296680	
2.569629	-8.116821	-0.297278	
2.265771	-7.657446	-0.298474	
2.113843	-7.504920	-0.451599	
2.113245	-7.811768	-0.757251	
2.419495	-7.353589	-0.909778	
2.421289	-7.047937	-1.062903	
2.421887	-7.201062	-1.062903	
2.420093	-7.507312	-0.910376	
2.113245	-7.659839	-0.757849	
2.112647	-8.118616	-0.757849	
2.263379	-8.731115	-0.756055	
2.566638	-9.496142	-0.603528	
2.411121	-10.109241	-0.909778	
2.714978	-10.416089	-0.907983	
3.021826	-10.262964	-0.753064	
3.021826	-10.567419	-0.449207	
2.712585	-11.486170	-0.601733	
3.016443	-11.486768	-0.600537	
3.324487	-10.720545	-0.293689	
3.328076	-9.953723	0.013159	
3.636121	-9.799402	0.473132	
3.636719	-9.950732	0.779382	
3.788049	-10.408911	1.086231	
3.786853	-10.867090	1.393079	
4.243835	-11.325867	1.395471	
4.548889	-11.478992	1.242944	
4.855139	-11.173340	1.243542	
4.858130	-10.254590	1.396667	
5.168567	-9.028992	1.399060	
5.632727	-7.957117	1.400256	
5.635718	-7.344018	1.552185	
5.484985	-6.884644	1.704712	
5.332458	-6.884046	1.857837	
5.331861	-7.036572	1.857837	
5.330664	-7.496545	1.704712	
5.481995	-8.109644	1.399658	
5.785254	-9.029590	1.094604	
6.087317	-10.409510	0.636426	
6.235657	-11.482580	0.177051	
6.232068	-12.096277	0.024524	
6.537122	-11.638098	-0.127405	
7.000684	-11.483777	0.332568	
6.995300	-13.320081	0.486890	
7.296765	-13.320679	0.334363	
6.994702	-11.790027	0.178247	
6.081933	-10.411901	0.174658	
5.319898	-9.952527	0.172864	
5.013648	-10.106250	0.018542	
4.859924	-10.106848	-0.135181	
4.706800	-10.106848	-0.288904	
4.400549	-10.260571	-0.443823	
3.787451	-10.107447	-0.293091	
3.175549	-9.954920	-0.448608	
2.564844	-9.495544	-0.449805	
2.413513	-8.883044	-0.603528	
2.109058	-8.883642	-0.604126	
2.568433	-8.577393	-0.908582	
2.721558	-8.425464	-1.062305	
2.570227	-8.119812	-1.216028	
2.112048	-8.120410	-1.064099	
2.110254	-8.732312	-1.217224	
2.415308	-8.732910	-1.367957	
2.568433	-8.886035	-1.370349	
1.801013	-9.499133	-1.370947	
1.951147	-10.571607	-1.676001	
2.253211	-11.644079	-1.675403	
2.402747	-12.103455	-1.522278	
2.555274	-11.796606	-1.368555	
2.710791	-11.182910	-1.061707	
2.558862	-11.334241	-0.756055	
2.558264	-11.334241	-0.602930	
2.405737	-10.720545	0.008374	
2.256201	-9.951929	0.773401	
2.106067	-9.183911	1.232776	
2.262183	-8.722742	1.387097	
2.722156	-8.722742	1.388892	
3.028406	-8.722143	1.696338	
3.333459	-9.334045	1.697534	
3.485388	-9.487170	1.698132	
3.485388	-9.334045	1.544409	
3.485986	-8.875867	1.238757	
3.794629	-8.263965	1.546802	
4.409522	-7.649671	1.855444	
5.023816	-7.342822	2.009766	
4.871887	-7.035974	1.855444	
4.413709	-7.036572	1.853650	
4.413709	-6.883447	1.702319	
5.179334	-7.190295	1.552185	
5.789441	-7.803393	1.553980	
5.939575	-8.722143	1.554578	
6.241638	-10.099670	1.708301	
6.236255	-11.477796	1.708301	
6.382800	-13.162768	1.556372	
6.684265	-13.775867	1.404443	
6.689050	-11.938367	1.404443	
6.998291	-11.631518	1.558765	
7.303943	-12.090894	1.406238	
7.300354	-13.470215	1.099988	
7.449292	-13.471411	0.946863	
6.840979	-11.940161	1.095801	
5.621961	-10.407715	1.245337	
5.013648	-9.948938	0.936694	
4.554871	-10.255786	0.782971	
4.552478	-11.023206	0.323596	
4.396960	-11.176929	0.169275	
4.090711	-11.177526	0.014355	
3.631335	-10.872473	-0.139966	
3.326880	-10.260571	-0.447412	
3.023621	-9.648669	-0.601135	
2.871692	-9.343018	-0.602332	
2.567236	-8.730517	-0.604126	
2.262781	-8.271143	-0.757251	
2.264575	-7.965491	-0.910376	
2.112647	-7.659241	-0.757849	
1.960120	-7.659241	-0.758447	
1.960120	-7.812366	-0.757849	
2.111450	-8.424866	-0.757849	
2.262183	-9.037964	-1.063501	
2.412317	-9.957911	-1.216626	
2.102478	-10.877258	-1.370947	
1.793835	-11.030383	-1.370947	
2.254407	-10.264160	-1.062903	
2.411121	-9.649267	-0.298474	
2.104871	-10.413098	-0.145349	
2.560059	-10.873072	-0.296082	
3.020630	-10.260571	-0.294287	
3.329273	-9.494349	0.013159	
3.332861	-8.880054	0.778186	
3.182129	-8.571411	1.236963	
3.182129	-8.723340	1.390088	
3.333459	-9.334643	1.697534	
3.637317	-9.946546	1.851257	
3.635522	-10.099072	1.851257	
3.635522	-9.946546	1.698132	
3.636719	-9.487768	1.544409	
3.485986	-8.722143	1.545007	
3.795825	-7.955920	1.699927	
4.410718	-7.496545	1.702319	
4.870691	-7.343421	1.550989	
5.330664	-7.344018	1.398462	
5.483191	-7.651465	1.246533	
5.788245	-8.111438	1.094604	
5.938977	-8.723340	1.248328	
6.089709	-9.335241	1.401453	
6.087317	-9.947742	1.554578	
6.084326	-10.865893	1.554578	
6.081336	-11.325269	1.555176	
6.384595	-12.090894	1.403247	
6.535925	-12.397741	1.250122	
6.535925	-12.398340	1.249524	
6.229675	-12.704590	1.402051	
6.379809	-13.776464	1.250122	
6.681872	-14.389563	1.096997	
6.376221	-13.317688	1.095203	
5.769702	-11.633313	1.092212	
5.011255	-9.949536	0.937292	
4.710388	-9.031384	0.782373	
4.252210	-9.031982	0.474927	
3.944763	-9.491956	0.321204	
3.790442	-9.798803	0.167480	
3.789246	-10.106250	-0.138770	
3.634326	-10.413696	-0.446814	
3.021228	-10.261767	-0.755457	
2.410522	-9.649866	-0.910376	
2.259790	-9.037964	-1.063501	
2.261585	-8.884839	-0.909778	
2.567834	-9.037964	-0.909180	
2.567236	-8.884839	-1.062305	
2.568433	-8.579187	-1.062305	
2.415906	-8.579187	-1.216028	
2.415906	-8.579785	-1.216028	
2.415906	-8.579785	-1.216028	
2.415906	-8.732910	-1.216028	
2.415308	-8.885437	-1.062903	
2.413513	-9.191687	-0.910376	
2.259790	-9.497339	-0.757251	
2.411719	-9.802991	-0.756653	
2.563648	-10.108643	-0.449805	
2.562451	-10.414294	-0.296680	
2.713782	-11.179321	-0.296082	
2.863318	-11.945544	-0.448608	
2.862122	-11.639295	-0.295483	
2.711987	-10.872473	0.163892	
2.868701	-10.104456	0.624463	
3.484192	-9.183911	1.238757	
3.639709	-8.875867	1.545007	
3.487781	-8.875269	1.696936	
3.179736	-9.487170	1.696338	
3.331067	-9.793421	1.544409	
3.483594	-9.640894	1.545605	
3.943567	-9.334643	1.546802	
4.252210	-8.722143	1.547400	
4.254602	-8.109045	1.700525	
4.256995	-7.495947	1.854248	
4.411914	-7.036572	1.854846	
4.566833	-6.883447	1.855444	
4.719958	-6.884046	1.549793	
4.872485	-7.344617	1.244141	
5.176343	-8.111438	1.092212	
5.632129	-9.030188	1.246533	
5.928210	-11.632116	1.401453	
6.077746	-12.244617	1.402051	
6.077148	-12.091492	1.402051	
6.231470	-11.785242	1.402649	
6.538916	-11.631518	1.710095	
6.692639	-11.477796	1.863818	
6.845166	-12.089697	1.864416	
6.995300	-12.549670	1.557568	
6.690247	-11.478394	1.403247	
6.235059	-10.560840	1.094604	
5.624951	-10.255786	0.939087	
5.013648	-10.103259	0.477917	
4.859924	-10.257581	0.324194	
4.706201	-10.565027	0.170471	
4.551880	-10.871875	-0.289502	
4.245032	-10.567419	-0.597546	
3.633728	-10.262365	-0.906189	
3.023022	-9.651062	-1.061108	
2.718567	-9.191687	-1.214832	
2.720361	-8.885437	-1.061707	
2.721558	-8.732312	-1.061707	
2.721558	-8.732910	-1.215430	
2.415906	-8.273535	-1.216028	
2.417700	-8.121008	-1.369153	
2.417700	-8.274134	-1.369153	
2.416504	-8.427258	-1.369153	
2.415906	-8.733508	-1.369153	
2.413513	-9.499133	-1.369153	
2.257996	-9.958508	-1.369751	
2.256201	-10.571009	-1.216626	
2.406934	-11.182910	-1.216028	
2.405139	-11.488562	-0.909778	
2.405139	-11.027990	-0.756653	
2.254407	-10.414294	-0.297876	
2.409326	-10.259974	-0.144153	
2.408130	-10.719946	-0.297278	
2.560657	-10.566821	-0.143555	
2.716773	-9.493152	0.316418	
2.720959	-8.573206	0.623267	
2.876477	-8.265759	0.930115	
3.183923	-7.958911	1.084436	
3.185120	-7.957715	1.389490	
3.029004	-8.875269	1.543213	
3.487183	-8.875269	1.697534	
3.487781	-8.567225	2.003186	
3.335254	-8.567225	2.003186	
3.335852	-8.108447	1.544409	
3.643897	-7.650867	1.239355	
3.951941	-7.345813	1.087427	
4.258789	-7.192090	1.394873	
4.565637	-7.191492	1.549194	
4.871289	-7.497144	1.550391	
5.024414	-7.497742	1.244141	
5.022620	-7.957715	1.244141	
5.020825	-8.722742	1.704712	
5.477210	-9.333447	1.859631	
5.934192	-9.945948	1.860828	
6.085523	-10.558447	1.860828	
6.235059	-11.477198	1.861426	
6.231470	-12.242823	1.861426	
6.230273	-12.242823	1.862024	
6.383996	-12.089697	1.861426	
6.230273	-12.395947	1.862024	
6.382202	-13.008448	1.862024	
6.378015	-14.233447	1.709497	
6.528748	-13.775269	1.555774	
5.921631	-11.785242	1.399060	
5.163184	-10.254590	1.244141	
4.861719	-9.642688	0.937292	
4.862317	-9.643286	0.631042	
4.708594	-9.951330	0.324194	
4.554871	-9.953125	-0.135779	
4.401147	-9.954321	-0.443225	
4.094897	-9.956116	-0.751270	
3.635522	-9.803589	-1.058118	
3.483594	-9.344812	-1.059314	
3.179736	-8.732312	-1.060510	
2.875879	-8.119812	-1.061707	
2.572021	-7.660437	-1.062305	
2.573218	-7.354187	-1.215430	
2.575012	-6.896008	-1.367957	
2.729333	-6.742883	-1.367957	
2.729932	-6.589758	-1.367957	
2.729932	-6.590356	-1.521680	
2.576807	-6.590356	-1.674805	
2.423682	-6.744080	-1.675403	
2.268762	-7.356580	-1.676001	
2.266370	-8.122205	-1.676001	
2.109656	-9.040357	-1.523474	
2.106067	-9.499731	-1.677197	
1.953540	-9.040955	-1.524072	
1.955334	-8.733508	-1.217822	
2.109656	-8.579187	-0.910376	
2.263379	-8.424866	-0.757251	
2.263379	-8.730517	-0.604126	
2.414710	-9.189295	-0.604126	
2.258594	-10.414892	-0.910376	
2.253211	-11.488562	-1.215430	
2.711987	-10.263562	-0.907385	
3.178540	-8.270544	0.012561	
3.339441	-6.735107	1.085034	
3.649878	-6.579590	1.392480	
4.106860	-7.803393	1.547998	
4.559058	-9.947742	1.242944	
5.469434	-11.787036	0.635828	
6.230872	-11.941956	0.483301	
5.773889	-11.634509	1.092810	
5.159595	-11.938367	1.857239	
5.160791	-11.323474	2.011560	
5.776282	-10.099670	1.553980	
5.934790	-9.028394	1.553381	
5.478406	-8.568420	1.857239	
5.173352	-8.567225	2.010962	
5.632129	-8.874072	1.860229	
6.242835	-9.179724	2.168274	
6.241638	-9.485376	2.167676	
6.241040	-9.485376	2.014551	
6.241040	-9.332850	2.013953	
5.936584	-8.720947	1.858435	
5.173352	-8.262171	1.703516	
4.868896	-7.803393	1.549793	
4.870093	-7.803992	1.243542	
4.715772	-8.111438	1.089819	
4.714575	-8.571411	0.783569	
4.712183	-9.338232	0.477319	
4.708594	-10.105652	0.017944	
4.552478	-10.566223	-0.289502	
4.092505	-10.567419	-0.598145	
3.480005	-11.027990	-0.905591	
3.475220	-12.713562	-1.364966	
3.621765	-14.246607	-1.823145	
3.922632	-15.014026	-2.128198	
4.077551	-13.177124	-1.976269	
2.714380	-9.652857	-1.370349	
1.495361	-8.733508	-1.373938	
1.190308	-9.039759	-1.372742	
1.953540	-9.805982	-1.522278	
2.563049	-10.417883	-1.369153	
1.948755	-10.571009	-1.525867	
0.878076	-9.959704	-1.836304	
0.268567	-9.347204	-1.683777	
0.422290	-9.193481	-1.223804	
0.576611	-8.885437	-0.916956	
0.576611	-9.037964	-0.916357	
0.881665	-9.651660	-1.222009	
0.879272	-10.111633	-1.527661	
1.031799	-10.111633	-1.221411	
0.879272	-9.957312	-0.915759	
1.033594	-9.343616	-0.761438	
1.342236	-8.731115	-0.759644	
1.803406	-8.424268	-0.605322	
1.957727	-8.117419	-0.298474	
2.265173	-7.810571	-0.144153	
2.572021	-7.809973	-0.142957	
2.725147	-8.421875	0.163293	
2.568433	-9.186902	0.009570	
2.719165	-9.646875	-0.142957	
2.564844	-9.648071	-0.143555	
2.718567	-9.494349	0.010767	
3.331665	-9.491956	0.472534	
3.485388	-9.338232	0.473132	
4.097888	-9.492554	0.170471	
4.863513	-9.032580	0.631042	
