6.546692	-9.941162	3.088220	
6.696826	-10.859912	2.935693	
7.000085	-11.166760	2.783166	
7.153211	-11.014234	2.784363	
7.306933	-11.014234	2.784363	
7.306933	-10.707983	2.784363	
7.156799	-9.482984	2.630640	
7.009058	-8.258581	2.475720	
6.400146	-7.800403	2.167676	
5.941370	-7.955322	1.707104	
5.940173	-8.109644	1.401453	
6.093298	-8.110242	1.401453	
6.093298	-7.957117	1.553980	
5.940772	-7.803393	1.553381	
5.635119	-7.803393	1.399060	
5.328870	-7.804590	1.244739	
5.023218	-7.498340	1.244739	
5.330664	-7.345813	1.092212	
5.483789	-7.499536	0.939087	
5.176343	-7.958911	0.937891	
4.714575	-8.265162	0.936096	
4.408325	-8.265162	0.935498	
4.408325	-8.265759	0.629846	
4.714575	-8.113233	0.630444	
4.868299	-7.960706	0.477917	
4.868896	-7.807580	0.477917	
4.870093	-7.500732	0.631042	
4.870691	-7.500134	0.784167	
4.717566	-7.653259	0.783569	
4.715772	-8.112635	0.936694	
4.713977	-8.570813	1.090418	
5.019629	-8.723938	1.091016	
5.172156	-8.876465	1.244141	
5.017835	-9.335241	1.397266	
5.015442	-9.794617	1.397266	
5.014844	-9.947742	1.397864	
5.473620	-9.640894	1.399658	
5.627344	-9.488965	1.400256	
5.937182	-8.568420	1.859631	
5.633325	-7.647876	2.317810	
5.331262	-7.340430	2.469739	
5.176343	-8.106054	2.316614	
5.325879	-9.026001	2.010962	
5.324084	-8.567822	1.704712	
5.327075	-7.803393	1.551587	
5.176941	-7.497144	1.703516	
4.868896	-8.262171	1.854846	
4.562048	-7.955322	1.854846	
4.870691	-6.883447	1.856641	
5.181128	-6.117822	1.856641	
4.876074	-6.118421	1.856043	
5.027405	-6.577197	2.009167	
4.873682	-6.729724	2.161694	
4.873682	-6.728528	2.469141	
5.026208	-6.880456	2.774792	
4.872485	-7.185510	2.774792	
4.870691	-7.645483	2.927917	
5.023218	-7.798010	2.929712	
5.481995	-8.103662	3.085229	
6.245825	-8.562439	3.241345	
7.009656	-9.021215	3.396863	
7.466040	-9.939966	3.244934	
7.615576	-10.859912	3.091809	
7.765710	-11.473010	2.786157	
7.763916	-11.626734	2.786157	
7.917041	-11.320483	2.787354	
8.072558	-10.401733	2.939880	
7.771094	-9.023010	2.784961	
7.011450	-7.798608	2.475720	
6.401343	-7.800403	2.015149	
6.400744	-7.955920	1.402649	
6.247022	-8.110840	1.095801	
6.246423	-7.958313	1.095801	
6.247620	-7.651465	1.248926	
6.095691	-7.344617	1.400256	
5.636914	-7.344617	1.398462	
5.176941	-7.498340	1.091614	
5.329468	-7.498938	1.092212	
5.329468	-7.805188	1.091614	
5.022021	-7.805786	0.937292	
5.022620	-7.805786	0.937891	
5.022620	-7.958911	0.937292	
4.715772	-7.958911	0.936694	
4.562646	-7.805786	0.935498	
4.410120	-7.806384	0.782971	
4.716370	-7.806384	0.783569	
4.716968	-7.653259	0.782971	
4.564441	-7.347009	0.936694	
4.718762	-7.193286	0.937292	
4.871887	-7.345813	1.090418	
4.869494	-8.111438	1.243542	
4.866504	-8.876465	1.243542	
5.017236	-9.488965	1.397266	
5.015442	-9.947144	1.550989	
5.319898	-10.252795	1.552783	
5.624951	-10.253393	1.399060	
5.473022	-9.948339	1.245935	
5.474817	-9.028992	1.399060	
5.325879	-8.109644	1.857239	
5.176343	-7.189099	2.163489	
5.330664	-7.494153	2.318408	
5.634521	-8.565430	2.471533	
5.479004	-8.412305	2.164685	
5.327673	-7.954724	1.704712	
4.713379	-8.875867	1.241748	
4.100879	-8.263367	1.700525	
4.869494	-7.344018	1.551587	
5.485583	-6.271545	1.857837	
5.029199	-6.424072	1.702917	
4.718164	-7.955920	1.702319	
4.563843	-6.884046	1.701721	
5.029199	-5.811572	1.858435	
5.642896	-6.271545	1.858435	
5.178735	-7.801599	2.009766	
4.868896	-7.954126	2.316016	
5.328870	-7.339831	2.777185	
5.637512	-7.185510	3.083435	
5.330664	-7.644287	3.082837	
5.481397	-8.256189	3.237158	
5.785852	-8.256189	3.238354	
6.245825	-8.562439	3.393274	
6.549683	-9.326868	3.548193	
7.006067	-10.092493	3.549988	
7.463049	-10.399341	3.244336	
7.614380	-11.166162	2.786755	
8.070765	-11.627332	2.634827	
8.224487	-11.014832	2.634228	
7.768701	-9.942358	2.938684	
7.466040	-9.176733	2.784961	
7.314710	-8.871679	2.324988	
7.009058	-8.722143	1.556970	
6.397156	-8.569616	1.402051	
5.938977	-8.109644	1.553980	
5.787646	-7.957117	1.399658	
5.481397	-8.110840	1.245337	
5.327075	-8.417688	0.939087	
5.325879	-8.725134	0.785962	
5.325281	-8.725134	0.632239	
5.019629	-8.572607	0.478516	
5.020825	-8.113831	0.478516	
4.868299	-7.960706	0.477917	
4.868299	-8.267553	0.324792	
4.867102	-8.268152	0.018542	
4.868299	-7.962500	0.018542	
4.716370	-7.809375	0.017944	
4.715772	-7.962500	0.017944	
4.716370	-7.655652	0.171069	
4.717566	-7.348804	0.477319	
4.718164	-7.500732	0.630444	
4.870093	-7.960107	0.631042	
4.868299	-8.418884	0.784167	
4.866504	-8.877063	1.090418	
4.864111	-9.183313	1.090418	
4.863513	-9.489563	1.243542	
5.016040	-9.488965	1.090418	
4.863513	-9.030188	1.090418	
4.865308	-8.723938	1.396667	
4.870691	-7.344018	1.703516	
5.023816	-7.495947	2.163489	
5.176941	-7.340430	2.776587	
5.330066	-7.951135	3.082837	
5.326477	-8.869287	3.083435	
5.476013	-9.482386	2.470935	
5.475415	-9.332251	1.858435	
5.477808	-8.415894	1.704712	
5.325879	-8.567822	1.857837	
5.325281	-8.720349	2.164087	
5.173950	-7.646680	2.622864	
5.023218	-7.952332	2.622266	
5.022021	-7.799805	2.469739	
5.483789	-6.881653	2.318408	
5.793030	-6.728528	2.472729	
5.791235	-7.340430	2.624658	
5.636914	-7.492358	3.084033	
5.636316	-7.337439	3.390283	
5.790039	-7.183716	3.390881	
5.636914	-7.489966	3.389087	
5.328271	-8.409314	3.235364	
5.325281	-8.868689	3.084033	
5.936584	-9.175537	3.086426	
6.394763	-9.634912	2.935095	
6.851746	-10.248011	2.783765	
7.308728	-10.861707	2.478711	
7.764514	-11.474805	2.480505	
8.070765	-11.474805	2.481103	
8.071960	-10.862305	2.480505	
7.921228	-9.944153	2.173657	
7.619165	-9.027197	1.559363	
7.009058	-8.875867	1.250720	
6.549683	-9.030188	0.942676	
6.089111	-9.183911	0.788355	
5.782861	-9.031384	0.787756	
5.784058	-8.572009	0.788355	
5.785852	-8.265759	0.787756	
5.632727	-8.419482	0.633435	
5.479602	-8.573206	0.327185	
5.324683	-8.880054	0.326587	
5.172156	-8.420679	0.325391	
4.868896	-7.501929	0.324792	
4.871289	-7.349402	0.171667	
4.870093	-7.962500	0.017944	
4.562646	-7.962500	-0.136377	
4.410718	-7.350598	-0.288904	
4.564441	-7.197473	-0.136377	
4.258789	-7.503125	0.016150	
4.411316	-7.503723	-0.135779	
4.716370	-7.656848	0.018542	
4.869494	-7.808777	0.171667	
4.869494	-7.961304	0.478516	
5.020825	-8.572607	0.784766	
5.017835	-9.183911	0.938489	
5.169763	-9.336438	1.091614	
5.169165	-9.795215	1.245337	
5.319299	-10.560840	1.245337	
5.316907	-10.867090	1.245337	
5.317505	-10.101465	1.245337	
5.322888	-8.416492	1.704114	
5.023218	-7.189099	2.162891	
5.179334	-7.034778	2.469739	
5.179334	-6.881055	2.622864	
5.178735	-7.185510	2.776587	
5.328870	-8.104260	2.929712	
5.175745	-7.492358	2.622266	
5.024414	-7.494153	2.009766	
5.022021	-8.567225	2.008569	
4.407129	-8.106653	2.466150	
4.256995	-7.492957	2.620471	
4.718164	-7.339233	2.926721	
4.411316	-7.798010	2.925525	
4.409522	-7.491760	2.927917	
5.332458	-6.267358	2.777783	
5.794824	-6.421082	2.777783	
5.484387	-8.104260	2.929114	
5.020825	-7.950537	3.234766	
5.330066	-7.031189	3.237158	
5.638709	-7.031189	3.236560	
5.174548	-8.409314	3.235364	
5.325281	-8.715564	3.236560	
5.630933	-9.021814	3.084631	
5.935388	-9.481787	3.087024	
6.700415	-9.481787	3.089417	
7.159790	-9.635510	2.783765	
7.157397	-10.554858	2.631238	
7.307532	-11.014832	2.478113	
7.306933	-10.862305	2.477515	
7.001880	-10.402929	2.476917	
7.004870	-9.484179	2.323792	
7.162183	-8.566626	2.018140	
7.010852	-8.262171	1.557568	
6.551477	-8.416492	1.249524	
6.092102	-8.417688	0.941480	
5.940173	-7.805786	0.941480	
6.095691	-7.346411	0.942078	
5.942566	-7.499536	0.940881	
5.635718	-7.653259	0.786560	
5.328870	-7.806384	0.632239	
5.175745	-7.653857	0.633435	
5.635718	-7.653857	0.633435	
5.328870	-7.960706	0.479114	
5.020825	-8.420080	0.324792	
4.713977	-8.267553	0.324194	
4.562048	-8.114429	0.323596	
4.562646	-7.961304	0.323596	
4.563843	-7.502527	0.171069	
4.871289	-7.349402	0.325391	
5.024414	-7.501929	0.324792	
4.870093	-7.655652	0.324792	
4.870093	-7.501330	0.631042	
4.870093	-7.960107	0.631042	
4.867102	-8.878858	0.631042	
4.864111	-9.490759	0.784766	
5.169165	-9.643286	1.091614	
5.321094	-9.948938	1.245337	
5.319898	-10.101465	1.245337	
5.166772	-10.101465	1.397864	
5.320496	-10.100866	1.245935	
5.319299	-10.102661	0.939685	
5.628540	-8.876465	1.552783	
5.632727	-7.955920	2.165283	
5.635718	-7.494153	2.624658	
5.483789	-7.186109	2.777185	
5.483789	-7.645483	2.776587	
5.175147	-7.952929	2.316016	
4.869494	-7.801599	1.856043	
4.716370	-7.955920	1.855444	
4.409522	-7.647876	2.313025	
4.412512	-7.034778	2.161096	
4.872485	-7.035376	2.162891	
4.872485	-7.035376	2.161694	
4.871887	-7.189099	2.009167	
4.718762	-7.495349	2.161694	
4.716968	-7.648474	2.162891	
5.330066	-7.341626	2.471533	
5.637512	-7.033582	2.777783	
5.331861	-7.186109	2.775989	
5.176941	-7.645483	2.928516	
5.023218	-7.798010	2.928516	
5.022021	-7.951135	2.928516	
5.328271	-8.104260	2.777783	
5.785852	-8.717359	2.778381	
5.936584	-9.482984	2.778980	
6.240442	-9.789233	2.627649	
6.545496	-9.942957	2.628247	
6.544898	-10.555456	2.475122	
6.848157	-11.016027	2.323792	
7.000684	-10.709778	2.324390	
7.156201	-10.097278	2.324390	
7.158594	-9.331653	2.323792	
6.854736	-8.872876	1.863220	
6.703406	-8.569018	1.403845	
6.704602	-8.263965	1.096997	
6.398950	-8.111438	0.943274	
6.399549	-8.112036	1.095801	
6.093896	-7.805188	1.247730	
5.635718	-7.498340	1.246533	
5.790039	-7.345215	1.093408	
5.483191	-7.805786	0.939087	
5.328271	-8.111438	0.937891	
5.021423	-8.112036	0.784167	
5.021423	-8.112635	0.784766	
4.868896	-7.805786	0.936694	
4.563245	-7.805188	1.089221	
4.716370	-7.958911	0.936694	
4.715173	-8.265162	0.936694	
4.713977	-8.572009	0.783569	
4.713379	-8.418884	0.631042	
4.867700	-8.113233	0.784167	
4.715772	-7.806384	0.783569	
4.716968	-7.500134	0.783569	
4.717566	-7.500134	0.783569	
4.716968	-7.805786	0.936694	
4.715173	-8.418286	1.090418	
4.866504	-8.876465	1.243542	
4.864709	-9.335840	1.396667	
4.862317	-9.795215	1.243542	
5.166772	-10.253992	1.244739	
5.012451	-10.868286	0.939087	
5.776880	-10.715161	1.248328	
5.931799	-9.029590	1.245935	
5.481995	-7.037768	1.705908	
5.638709	-7.189099	2.317810	
5.176343	-8.106054	2.469141	
5.022021	-7.647278	2.164685	
5.635718	-7.495349	1.858435	
5.176941	-7.495947	1.702917	
4.716968	-7.496545	1.702319	
4.718164	-7.496545	1.855444	
4.564441	-7.495947	2.007971	
4.411316	-7.341626	2.007971	
4.719360	-6.882849	1.856043	
5.026208	-6.883447	1.703516	
4.873084	-7.037170	1.702917	
4.871887	-7.190295	1.703516	
5.178137	-7.342822	2.010962	
5.330664	-7.341626	2.317212	
5.177539	-7.341028	2.469739	
5.176941	-7.493555	2.622864	
5.176343	-7.646081	2.622864	
5.328870	-7.799207	2.623462	
5.481397	-8.104858	2.777783	
5.785852	-8.717359	2.778381	
5.936584	-9.329859	2.779578	
6.239844	-10.094885	2.933899	
6.544299	-10.554260	2.781372	
6.695032	-11.167358	2.629443	
7.152014	-11.627332	2.631238	
7.305139	-11.167956	2.631238	
7.307532	-10.401733	2.631238	
7.157996	-9.483582	2.476917	
6.703406	-8.413501	1.862622	
6.552075	-8.262171	1.556372	
6.552075	-8.263367	1.249524	
6.245825	-8.263965	1.094604	
5.786450	-8.111438	1.247131	
5.635119	-7.498340	1.399060	
5.483789	-7.191492	1.398462	
5.331262	-7.345215	1.245337	
5.330066	-7.652063	1.091614	
5.176343	-7.805188	1.091614	
5.175745	-7.805188	0.938489	
5.022620	-7.958911	0.937292	
4.715772	-8.112036	0.936096	
4.562048	-8.112036	0.782971	
4.562048	-8.112635	0.629846	
4.562048	-8.113233	0.629846	
4.715173	-8.113831	0.477319	
4.715772	-7.807580	0.477917	
4.870093	-7.654456	0.477319	
4.716968	-7.500732	0.630444	
4.717566	-7.347608	0.783569	
4.870691	-7.806384	0.936694	
4.715173	-8.418286	0.936694	
4.713379	-8.723938	1.090418	
5.018433	-9.029590	1.244739	
5.017236	-9.335241	1.397266	
5.167371	-10.100866	1.397864	
5.013049	-10.100866	1.244141	
5.168567	-9.488965	1.244739	
5.476013	-9.182714	1.399658	
5.630334	-9.028394	1.858435	
5.324084	-8.566626	2.317212	
5.327673	-7.646680	2.623462	
5.331262	-7.339233	2.929712	
5.330664	-7.339233	2.775989	
5.176941	-7.646680	2.317212	
5.178137	-6.576599	2.162891	
4.874878	-6.576001	2.162292	
5.026807	-6.729126	2.316614	
5.485583	-7.800403	2.164087	
4.716968	-6.269751	2.007373	
4.725342	-5.352796	1.856043	
5.029199	-7.190295	1.550391	
4.716370	-7.956519	1.547400	
4.256995	-7.496545	1.853650	
4.412512	-6.883447	2.008569	
5.026807	-7.035376	2.162891	
5.024414	-7.647278	2.316016	
5.024414	-7.034180	2.622266	
5.179932	-6.727332	2.624060	
5.484387	-7.799805	2.470337	
5.326477	-8.871679	2.622864	
5.170959	-9.177332	2.624060	
6.240442	-9.942358	2.781372	
6.697424	-10.707983	2.783166	
7.153809	-11.473608	2.631238	
7.457068	-11.933581	2.632434	
7.608996	-11.780457	2.632434	
7.611987	-10.861707	2.632434	
7.463049	-9.636706	2.478113	
7.008460	-8.412305	2.322595	
6.553271	-7.801001	1.862024	
6.553870	-7.802795	1.556372	
6.400146	-8.110242	1.248328	
6.093896	-7.957715	1.247730	
5.941968	-7.498340	1.400854	
5.790039	-7.191492	1.399658	
5.484387	-7.344617	1.397864	
5.023816	-7.497742	1.397266	
4.870691	-7.344617	1.244141	
5.178137	-7.345215	1.245935	
5.635718	-7.804590	1.245935	
5.328271	-8.110840	1.244739	
4.867700	-8.264563	1.090418	
4.714575	-8.417688	1.089819	
4.713977	-8.570813	0.936096	
4.560254	-8.571411	0.783569	
4.713977	-8.418884	0.630444	
4.867700	-8.113233	0.784167	
5.023218	-7.652661	0.784167	
4.869494	-8.112635	0.784167	
4.867102	-8.572009	0.937891	
5.019031	-8.877661	0.937891	
5.017835	-9.336438	1.244739	
5.169165	-9.642090	1.091614	
5.014844	-9.948938	1.244141	
5.013648	-10.254590	1.244739	
5.166174	-9.948339	1.244739	
5.321692	-9.489563	0.939087	
5.629736	-8.723938	1.093408	
5.480200	-7.803992	1.550989	
5.023816	-7.343421	1.856043	
5.024414	-7.188501	2.316016	
4.871887	-7.493555	2.467944	
4.716370	-8.105456	2.467944	
5.020825	-8.260376	2.010364	
5.175147	-7.189697	1.856641	
5.024414	-7.802197	2.009766	
4.868299	-7.954126	2.314221	
4.719958	-6.269751	1.857239	
5.334851	-7.189697	1.704114	
4.870093	-7.037170	1.854846	
5.030993	-4.739099	2.010962	
5.340234	-5.198474	1.857837	
5.183520	-7.036572	1.703516	
4.867700	-8.722143	1.702319	
4.560852	-7.801001	2.314819	
5.024414	-7.340430	2.470337	
5.330066	-7.492957	2.775989	
5.024414	-7.185510	3.081641	
5.331262	-7.338037	3.083435	
5.635718	-8.104260	2.777783	
5.630933	-9.329859	2.777783	
5.933594	-9.942358	2.933301	
6.545496	-10.094885	2.781970	
6.850549	-10.401733	2.783166	
7.155005	-11.167956	2.631836	
7.611389	-11.627930	2.479907	
7.764514	-11.015429	2.479907	
7.614978	-9.789831	2.631836	
7.314111	-8.564832	2.476917	
6.858923	-8.107251	2.016345	
6.552673	-8.262171	1.556372	
6.398950	-8.263367	1.248926	
6.246423	-7.958313	1.248328	
5.941370	-7.651465	1.400854	
5.789441	-7.344617	1.553381	
5.637512	-7.190894	1.399060	
5.330664	-7.497742	1.245337	
5.329468	-7.804590	1.244739	
5.175745	-7.804590	1.397266	
5.023218	-7.650867	1.244141	
5.022620	-7.957715	1.243542	
4.715173	-8.263965	1.242346	
4.408325	-8.263965	1.241748	
4.561450	-8.264563	0.936694	
4.713977	-8.418286	0.937292	
4.713977	-8.418884	0.784167	
4.866504	-8.572607	0.631042	
4.866504	-8.419482	0.783569	
4.714575	-7.958911	0.936694	
4.716370	-7.805786	0.936694	
4.868896	-8.111438	1.090418	
4.866504	-8.877063	1.090418	
4.864111	-9.336438	1.090418	
4.709790	-9.489563	1.090418	
4.862317	-9.796412	0.937891	
5.014246	-9.949536	0.938489	
5.167969	-9.643286	0.939087	
5.476611	-8.725134	0.939685	
5.480200	-7.805188	1.397864	
5.023816	-7.649671	2.009766	
5.023218	-7.647278	2.469739	
5.175745	-8.105456	2.776587	
5.631531	-9.328662	2.778381	
5.019629	-6.881055	2.466150	
4.877869	-6.882251	1.706506	
6.093298	-7.955322	2.165881	
4.867102	-7.955322	2.007373	
5.331861	-7.343421	1.704712	
5.176941	-7.802795	1.702917	
4.563843	-7.343421	1.701721	
4.719360	-6.424670	1.549793	
5.029199	-6.272143	1.550391	
5.026807	-7.190894	1.549793	
4.871289	-7.190295	2.009167	
4.872485	-6.881653	2.469141	
5.025610	-7.339831	2.622266	
5.022620	-7.952929	2.470337	
5.481397	-7.799207	2.777185	
5.481995	-7.951734	2.931506	
5.939575	-8.563635	2.933301	
6.396558	-9.023608	2.781372	
6.854736	-9.482386	2.935693	
6.852344	-10.094885	2.935693	
6.850549	-10.248011	2.936291	
7.156201	-10.401733	2.784363	
7.308728	-10.401733	2.784363	
7.309924	-9.788635	2.936890	
7.159790	-9.023010	2.783166	
6.856531	-8.717359	2.476318	
6.703406	-8.872278	2.169470	
6.702209	-9.179724	1.863220	
6.548486	-9.181519	1.556372	
6.549085	-8.875867	1.555774	
5.939575	-7.955920	1.706506	
5.635718	-7.496545	1.552185	
5.636914	-7.344617	1.245935	
5.329468	-7.804590	1.091614	
5.022620	-7.652063	1.244141	
5.177539	-7.344617	1.397864	
5.177539	-7.344617	1.244739	
5.176343	-7.958313	1.091614	
5.021423	-8.111438	1.090418	
4.714575	-8.417688	0.936096	
4.407129	-8.571411	0.935498	
4.407129	-8.418884	0.782971	
4.561450	-8.112635	0.783569	
4.716370	-7.653259	0.782971	
4.564441	-7.347009	0.936096	
4.565637	-7.346411	0.936096	
4.411316	-7.652661	0.935498	
4.563245	-7.958911	0.936694	
4.868299	-8.417688	1.090418	
4.713379	-8.723340	1.242944	
4.712183	-9.182714	1.396667	
5.169763	-9.641492	1.551587	
5.320496	-10.253393	1.551587	
5.319299	-10.100268	1.551587	
5.473620	-9.487768	1.705908	
5.630933	-8.414698	2.164685	
5.480798	-7.646680	2.777185	
5.483789	-7.796216	3.542212	
5.173950	-8.408117	3.541614	
5.480200	-7.643091	3.237756	
5.637512	-7.338037	2.624060	
5.330066	-8.565430	2.316614	
5.017835	-7.034778	2.163489	
5.490967	-5.810376	2.164685	
5.488574	-6.882251	2.163489	
4.868299	-8.567822	1.701123	
4.102075	-7.495947	1.853650	
4.414307	-6.424670	1.701721	
4.722351	-6.424670	1.855444	
4.720557	-6.883447	1.855444	
4.872485	-6.882849	2.315418	
4.872485	-7.187304	2.622266	
5.024414	-7.339233	2.775391	
5.025012	-7.185510	3.082239	
5.178137	-7.338037	3.082837	
5.482593	-8.103662	3.085229	
6.245227	-8.563037	3.087622	
6.856531	-8.869287	3.090015	
7.315308	-9.174939	3.397461	
7.466040	-9.786840	3.397461	
7.463647	-10.399341	3.397461	
7.461853	-10.399341	3.397461	
7.616174	-9.939367	3.550586	
7.313513	-9.020617	3.549390	
7.009656	-8.254992	3.394470	
6.553870	-7.643689	3.087622	
6.707593	-7.798608	2.475720	
6.859521	-7.800403	2.323792	
7.166369	-7.646680	2.630640	
7.166968	-7.492358	3.090015	
7.167566	-7.491162	3.241943	
6.708191	-7.336841	3.547595	
6.861914	-7.641894	3.701916	
7.166369	-7.947546	4.009363	
7.320093	-7.180725	4.316211	
7.476807	-6.413306	4.776184	
7.937976	-6.259583	4.776782	
8.089307	-7.179529	4.012353	
7.323083	-5.802600	4.468140	
7.634119	-6.107654	4.470532	
7.325476	-5.802002	4.467542	
6.869690	-5.035779	4.620069	
6.564038	-5.341431	4.770203	
5.952136	-4.574609	5.228381	
5.955127	-4.112244	5.995203	
6.261377	-4.570422	6.150122	
6.718359	-5.029199	5.998792	
7.330261	-5.182922	6.000586	
7.329065	-5.489770	5.999390	
6.717163	-4.722949	6.302649	
6.415100	-4.262378	6.610693	
7.025805	-4.720557	6.764417	
6.718957	-4.413709	6.915149	
6.261975	-3.647485	7.067078	
5.652466	-3.033789	7.981641	
4.581787	-3.335852	8.745471	
4.883850	-4.865906	8.594739	
5.338440	-5.633924	7.522265	
4.878467	-5.178137	6.907971	
4.267761	-5.026807	6.906177	
3.961511	-4.872485	7.364954	
3.809582	-4.410718	7.823133	
3.505725	-3.950745	7.669409	
3.353796	-3.950745	7.972669	
2.281323	-3.795825	8.428454	
1.517493	-3.182129	8.580383	
1.366162	-3.182129	8.579187	
1.211841	-3.335852	8.119812	
1.059314	-3.030798	8.118616	
0.754260	-2.724548	8.270544	
0.449207	-2.417102	8.575598	
0.297278	-2.110254	8.576197	
0.758447	-1.651477	8.272339	
1.372144	-1.498950	8.121008	
1.677795	-1.652673	8.275928	
2.136572	-1.957727	8.277722	
3.515893	-1.194495	7.670007	
3.823340	-1.195093	7.364954	
4.281518	-1.962512	6.755445	
5.197876	-1.657459	7.829114	
5.048340	-1.039575	8.441614	
5.355188	-1.037781	8.900391	
4.592554	0.800317	8.591748	
4.599133	0.800317	8.746668	
5.207446	0.336755	7.528247	
7.961304	-1.349414	6.769202	
7.647278	-2.731128	6.456372	
5.959912	-3.344226	5.994006	
5.804395	-3.652869	5.382104	
6.110644	-3.654663	5.075854	
5.802600	-4.574609	4.921533	
5.492163	-5.799609	5.074060	
5.487378	-6.412109	4.921533	
5.335449	-5.339636	5.531641	
4.728333	-4.263574	6.907971	
4.730725	-4.104468	7.827918	
4.729529	-4.563245	7.980444	
4.728930	-4.408923	8.287890	
5.494555	-4.867102	8.597132	
6.105261	-5.020227	8.293872	
7.024610	-4.714575	8.144336	
7.792029	-3.796423	8.299853	
7.949939	-2.875879	8.758032	
7.644885	-2.723352	8.144336	
7.339233	-2.725745	7.531238	
7.492957	-2.420691	6.920532	
7.800403	-1.967896	5.846863	
6.886438	0.329578	6.455176	
5.976660	1.559961	7.833301	
6.281116	-0.276343	7.066480	
5.506518	-2.424280	6.450989	
5.041162	-3.189307	7.214819	
4.428064	-3.186914	7.211230	
3.202466	-3.493762	7.207044	
2.743091	-3.339441	8.433240	
3.201868	-3.332861	9.506311	
3.509912	-2.870496	10.121203	
4.584180	-2.416504	6.447998	
3.969287	-3.807190	5.531043	
7.028796	-2.886646	5.400647	
14.692822	-1.664636	4.962805	
13.006653	-2.732922	7.380506	
3.666028	-1.501343	7.817151	
4.436438	-1.353601	5.379712	
4.893420	-1.504932	7.219604	
6.424072	-2.268762	7.372729	
5.351599	-1.655664	7.522265	
5.353394	-1.042566	7.372131	
5.968884	-0.583191	7.524658	
