6.160889	8.881848	-0.129199	
6.004773	8.267553	-0.436646	
5.696130	7.960706	-0.284119	
5.696729	8.421277	-0.130994	
5.699719	9.186902	0.022131	
5.702112	9.494349	0.174658	
5.548987	9.188696	0.327185	
5.394067	8.422473	0.173462	
5.237952	7.963696	0.479712	
5.083631	7.811170	0.631641	
4.776782	7.505517	0.783569	
4.623059	7.352991	0.936694	
4.622461	7.352991	0.783569	
4.469934	7.506116	0.783569	
4.623059	7.352991	0.783569	
4.622461	7.200464	0.936694	
4.621863	7.047339	0.936694	
4.468140	7.047339	0.782971	
4.620667	6.739892	0.477319	
4.620069	6.891821	0.171069	
4.620667	7.043750	0.017944	
4.774988	7.502527	-0.134583	
4.928711	7.655054	-0.133386	
5.083032	8.115026	-0.132788	
5.391675	8.880651	0.021533	
5.548388	9.493750	-0.131592	
5.550781	9.951929	-0.438440	
5.397058	9.797607	-0.590967	
5.857031	10.257581	-0.436047	
6.165076	10.411304	-0.129797	
6.165674	10.411901	-0.128601	
6.470129	9.646276	-0.128601	
6.005371	7.809375	0.174060	
5.080640	6.739295	0.631042	
4.620667	7.199866	0.936096	
4.318006	8.578588	0.934900	
4.169665	9.343616	0.628052	
4.017737	9.036169	0.321802	
4.014746	8.116821	0.474927	
4.011755	7.506116	0.934900	
4.162488	7.201062	1.088025	
4.315613	7.201062	1.088623	
4.469336	7.506714	0.936096	
4.471130	7.966089	0.936694	
4.624854	7.966089	0.936694	
4.471728	7.659839	1.088623	
4.316809	7.354187	1.088623	
4.316211	7.201660	1.088623	
4.468140	7.047937	0.936096	
4.467542	6.894214	0.936096	
4.468140	7.201062	0.936096	
4.315613	7.353589	0.935498	
4.469336	7.353589	0.782971	
4.776184	7.659241	0.784766	
5.084229	8.272339	0.938489	
5.240344	9.343616	0.785962	
5.244531	10.109838	0.939087	
5.246325	10.109241	0.633435	
5.398852	10.261169	0.328381	
5.858826	10.259974	0.328381	
5.398852	9.648071	0.326587	
5.089014	8.729321	0.325989	
5.086023	7.963696	0.325391	
4.776782	7.351196	0.324194	
4.469336	7.350598	0.170471	
4.469934	7.656250	-0.135779	
4.624854	8.420679	-0.287708	
4.934692	9.493152	-0.286511	
4.937683	9.951929	-0.287109	
4.784558	9.492554	-0.287708	
4.935290	8.880054	-0.287109	
4.933496	8.573804	-0.287109	
5.084826	8.114429	-0.133386	
5.083631	7.808777	0.019141	
4.929907	7.656250	0.018542	
4.624255	7.809375	0.017944	
4.471130	7.656250	0.017346	
4.469336	7.196875	0.170471	
4.468140	6.891223	0.170471	
4.466943	6.738696	0.476721	
4.313818	6.739295	0.476123	
4.313220	6.586169	0.322400	
4.160095	6.432446	0.322400	
4.313220	6.585571	0.171069	
4.773193	7.044348	0.171667	
4.928711	7.809973	0.172266	
4.933496	9.188098	0.019739	
5.244531	10.259375	-0.132190	
5.400647	10.870679	-0.437842	
5.553772	10.716357	-0.590369	
5.706897	10.869482	-0.589770	
5.861816	11.328857	-0.436646	
5.863013	11.329455	-0.436646	
5.708093	10.563830	-0.437842	
5.397656	9.338831	-0.285913	
4.933496	8.115026	0.017346	
4.163086	7.197473	0.321204	
3.704309	8.117419	0.473730	
3.556567	9.648071	0.166882	
3.561352	10.106848	-0.138171	
4.172656	9.339429	-0.136975	
4.167871	8.115625	0.321802	
4.011157	7.351794	0.627454	
3.856238	7.199267	0.626855	
3.703113	7.352393	0.626855	
3.703711	7.505517	0.626855	
3.705505	7.811768	0.626257	
3.398657	7.352393	0.625061	
3.090613	7.046143	0.623865	
2.937488	7.199267	0.471338	
3.397461	7.351794	0.473132	
3.856836	7.504321	0.321204	
3.858032	7.963696	0.321204	
3.860425	8.576795	0.474329	
3.862817	8.882446	0.321802	
4.169665	9.035571	0.322998	
4.476514	9.494946	0.324194	
4.631433	9.954321	0.324194	
4.787549	10.719946	0.324792	
4.943665	11.791821	0.325391	
4.948450	12.863098	0.171667	
4.798316	13.321875	-0.134583	
4.952637	13.626928	-0.285913	
5.412012	13.473804	-0.284717	
5.409619	12.248804	-0.132190	
5.249915	10.412500	0.172266	
4.631433	9.035571	0.476123	
3.862219	8.883044	0.472534	
2.945264	9.495544	0.623267	
2.793933	9.648669	0.317615	
3.252112	8.881848	0.166284	
3.402246	8.269348	0.319409	
2.939880	7.658643	0.622668	
2.631836	7.199267	0.468945	
2.477515	6.892419	0.316418	
2.783166	6.891821	0.164490	
2.936291	6.891223	0.165088	
3.088818	6.737500	0.012561	
3.393872	6.278125	0.013159	
3.392676	6.125000	0.013159	
3.392676	6.278125	0.166284	
3.393872	6.738098	0.166284	
3.396265	7.197473	0.166284	
3.551184	7.656250	0.013757	
3.705505	7.809375	0.014954	
3.858630	7.809375	0.015552	
4.011157	7.809973	0.016150	
4.165479	8.268750	-0.136377	
4.320398	8.880651	-0.288904	
4.475915	9.339429	-0.288306	
4.629639	9.339429	-0.134583	
4.783362	9.493750	0.018542	
4.784558	10.106848	0.172266	
5.247522	11.179321	0.480310	
5.711682	12.404920	0.482104	
5.868994	13.324267	0.788355	
5.718262	13.324267	0.788355	
6.022717	12.559839	1.248926	
6.171057	11.032178	2.320801	
6.007764	8.280115	3.084631	
5.389880	7.514490	2.775391	
4.775586	7.513293	2.467346	
4.317407	7.665820	2.465552	
3.858032	7.512695	2.464954	
3.856238	6.899597	2.311230	
3.700720	6.286499	2.158105	
3.545203	5.673999	2.004981	
3.696533	5.367151	2.004981	
3.695337	5.060303	1.851856	
3.541614	5.212830	1.698730	
3.695337	5.365954	1.545007	
3.390283	5.518481	1.544409	
3.390283	5.518481	1.544409	
3.390283	5.365356	1.545007	
3.696533	5.518481	1.546204	
4.003980	5.977857	1.699927	
4.159497	6.744678	2.006775	
4.315015	7.358374	2.314221	
4.469934	7.665222	2.314221	
4.624255	7.972070	2.467944	
4.778577	8.431445	2.468543	
4.934094	9.043945	2.622864	
5.243335	9.962695	2.470935	
5.400049	10.575195	2.318408	
5.554370	10.880847	2.165881	
6.171057	12.562830	1.402649	
6.330163	14.091687	0.943274	
6.181226	14.243616	0.635828	
5.565735	12.558642	0.632837	
4.944263	10.108643	0.631042	
4.628442	7.964892	0.783569	
4.469336	7.199866	0.629846	
4.316211	7.658643	0.475525	
3.859229	8.269946	0.167480	
3.554175	8.269348	0.013757	
3.401050	8.268750	0.165686	
3.247925	8.422473	0.165686	
3.401648	8.269348	0.013757	
3.707300	8.268152	-0.291296	
3.858630	7.808179	-0.444421	
3.857434	7.501330	-0.444421	
3.856238	7.195081	-0.444421	
4.008166	7.041955	-0.443823	
4.008166	7.042554	-0.290698	
3.855640	7.195679	-0.291296	
3.703113	7.348804	-0.138770	
3.703711	7.808777	-0.138171	
3.858630	8.268152	-0.137573	
4.014148	8.727527	0.015552	
3.862817	9.034375	-0.138171	
3.710889	9.493152	-0.291895	
3.864612	9.491956	-0.444421	
4.324585	9.644483	-0.595752	
4.324585	9.491358	-0.442627	
4.477710	9.645081	-0.288904	
4.477710	9.952527	0.017346	
4.634424	11.330652	-0.135181	
4.486682	11.790625	0.169873	
4.179236	10.719348	0.169873	
4.326379	9.341223	0.476721	
4.627844	8.118017	0.783569	
4.777380	7.506714	1.090418	
4.775586	7.354187	1.090418	
4.776184	7.814160	1.242944	
4.625452	8.273535	1.242346	
4.320398	8.426661	1.241748	
4.166675	8.120410	1.394275	
4.012353	7.815356	1.546802	
3.857434	7.203454	1.699329	
3.855042	6.590955	1.699329	
3.853247	6.131579	1.698730	
3.698328	5.978455	1.699329	
3.850854	5.824731	1.546204	
3.850854	5.977857	1.545605	
3.851453	5.977857	1.546204	
3.852051	6.130981	1.546802	
4.005774	6.437232	1.700525	
4.160095	6.744080	1.854248	
4.468140	7.204053	1.855444	
4.622461	7.357178	1.855444	
4.623657	7.816553	1.855444	
4.778577	8.429052	1.856043	
4.780969	9.041553	1.856043	
4.782763	9.500928	1.856641	
4.937683	9.807178	1.704114	
5.244531	9.959106	1.245337	
5.552576	10.876062	0.940881	
6.017334	12.558044	0.177051	
6.330762	14.087500	0.025122	
6.487475	14.087500	0.177649	
6.176440	11.944348	0.328381	
5.401245	9.494946	0.325989	
4.932898	7.810571	0.324194	
4.469934	7.504321	0.323596	
4.316809	7.810571	0.322400	
4.012952	8.269946	0.321204	
3.860425	8.423071	0.168079	
3.707898	8.422473	0.320007	
3.554773	8.423071	0.166882	
3.707300	7.963098	0.014954	
4.011755	7.503125	-0.137573	
3.856836	7.196277	-0.138171	
3.854443	6.736902	-0.291895	
3.853247	6.430054	-0.291895	
3.698926	6.276330	-0.445020	
3.699524	6.581983	-0.598743	
3.547595	7.041358	-0.598743	
3.702515	7.347009	-0.751270	
3.703711	7.652661	-0.903796	
3.858630	8.264563	-1.056323	
4.167871	9.335840	-1.361377	
4.478308	10.253992	-1.360181	
4.787549	10.712769	-1.512707	
4.787549	10.407117	-1.359583	
4.786353	10.253992	-1.359583	
4.786353	10.254590	-1.053931	
4.480103	10.255786	-0.595752	
4.173852	10.411304	-0.137573	
3.870593	11.483777	-0.138770	
3.261084	11.790027	-0.294885	
2.801111	11.023804	-0.448608	
2.796326	9.798803	-0.141162	
3.250916	8.421875	0.013159	
3.552979	7.809973	0.166882	
3.552979	8.269348	0.166284	
2.942871	8.882446	0.469543	
2.332764	9.189295	0.620874	
2.179639	8.883642	0.773999	
2.330969	8.424866	0.927722	
2.328577	7.812964	0.928320	
2.632434	7.506714	0.930115	
3.244934	7.506714	0.931311	
3.397461	7.200464	1.085632	
3.548791	6.588562	1.086231	
3.700122	6.282312	1.086231	
3.699524	6.436035	1.238757	
3.547595	6.742285	1.238757	
3.548791	7.048535	1.238757	
3.549988	7.354785	1.238757	
3.551184	7.661035	1.239355	
3.705505	7.661035	1.239954	
4.011157	7.661035	1.241150	
4.316809	7.661035	1.241748	
4.471130	7.966687	1.089221	
4.626050	8.732312	1.089819	
4.782763	9.804187	0.937292	
4.786951	10.262964	1.089819	
4.633227	9.651660	1.243542	
4.783362	9.192286	1.244141	
5.090210	10.264758	1.244739	
5.097986	12.712964	0.785364	
5.260083	14.548670	0.174060	
5.570520	14.852527	-0.132190	
5.413806	13.015027	0.020935	
5.404236	9.953723	0.326587	
4.934094	7.658643	0.784167	
4.468140	6.894214	0.936096	
4.315015	7.352991	0.628650	
3.552979	8.118616	0.778784	
3.553577	8.271741	0.779382	
3.554175	8.118616	0.625659	
3.246728	7.658643	0.625061	
3.397461	7.045545	0.473132	
3.548193	6.432446	0.320605	
3.698926	5.819348	0.014954	
4.003381	5.665625	-0.137573	
4.002783	5.665625	-0.136975	
4.157104	6.124402	-0.136975	
4.158899	6.583179	-0.290100	
4.160095	6.889429	-0.289502	
4.313818	6.890027	-0.288904	
4.620069	7.042554	-0.288306	
4.773791	7.348804	-0.440234	
4.928711	7.807580	-0.439636	
5.084229	8.420080	-0.439038	
5.239148	8.726331	-0.439038	
5.240344	9.185705	-0.285315	
5.395264	9.492554	-0.132190	
5.396460	9.799402	0.020935	
5.397058	9.494349	0.327783	
5.548987	9.189295	0.634033	
5.701514	9.189893	0.787158	
5.395264	9.650464	1.092810	
5.399451	11.027990	0.327185	
5.100976	12.708776	-0.285913	
5.560950	12.095080	-0.437244	
5.862414	10.717554	0.022729	
6.010156	9.188098	0.482703	
6.159094	8.271143	0.789551	
6.156702	8.119214	0.942676	
6.004175	8.579187	1.094006	
5.547791	9.191687	1.092810	
5.089014	9.038562	1.090418	
4.474121	7.966687	1.088025	
4.010559	7.048535	1.392480	
3.394470	6.130981	1.543811	
2.931506	5.365356	1.542017	
2.469739	4.905982	1.540222	
2.162292	4.752856	1.539624	
2.162891	5.059106	1.539624	
2.164087	5.365356	1.539624	
2.319006	5.977857	1.540820	
2.780774	6.589758	1.389490	
3.089417	7.201660	1.237561	
3.397461	7.507312	1.086231	
3.858032	7.966687	1.087427	
4.167273	9.037964	0.934900	
4.323987	9.497339	0.782373	
4.324585	9.343616	0.629846	
4.629639	9.036768	0.477319	
4.782166	8.883642	0.631641	
5.088416	9.190491	0.938489	
4.935889	9.344213	0.937891	
4.936487	9.344213	0.937292	
4.937085	10.109838	0.785364	
5.248718	11.792419	0.174060	
5.562744	13.475000	-0.130994	
5.873181	13.780054	-0.589770	
5.869592	12.247607	-0.589770	
5.862414	10.256983	-0.436646	
5.701514	8.574402	0.022131	
5.543603	7.656848	0.327185	
5.236157	7.810571	0.172864	
4.931104	8.115625	0.017944	
4.166675	8.269348	0.168079	
3.553577	7.963696	0.319409	
3.246130	7.504920	0.471338	
3.091211	7.198669	0.318811	
3.396265	6.738696	0.166882	
3.700720	6.431848	0.014355	
3.699524	6.125000	0.014954	
3.698328	5.819348	0.167480	
3.697131	5.513098	0.166882	
3.542810	5.359973	0.013159	
3.390283	5.665625	-0.139966	
3.545203	6.430652	-0.139368	
3.701318	7.349402	-0.138171	
4.012952	8.573804	-0.290698	
4.167871	8.879456	-0.442627	
4.475317	9.185107	-0.747681	
4.782763	9.643885	-0.900208	
4.785156	10.102661	-0.900208	
4.939477	10.255786	-0.746484	
4.938879	10.103259	-0.746484	
4.939477	10.410108	-0.593359	
4.940674	10.870081	-0.287708	
4.790540	12.095678	-0.440234	
4.950842	14.083911	-1.206457	
4.802503	14.388367	-1.360181	
4.800110	12.703992	-1.358984	
5.098584	10.714563	-0.746484	
4.784558	9.032580	0.017944	
4.167273	8.116223	0.321204	
3.707300	8.423071	0.320605	
3.556567	9.341822	0.320007	
3.405835	9.494946	0.166284	
3.557764	8.728724	0.166882	
3.554175	7.809973	0.320007	
3.703711	6.892419	0.473730	
3.547595	6.126794	0.472534	
3.084631	5.361768	0.623267	
2.316614	4.902991	0.773999	
1.856043	4.750464	0.925928	
1.703516	4.904187	1.079053	
2.164685	5.516089	0.927722	
2.625256	5.975464	0.930115	
3.240149	6.740491	0.778784	
3.549390	7.506116	0.779980	
4.012353	8.271143	0.628650	
4.320398	8.577393	0.476721	
4.627246	8.730517	0.630444	
4.627844	8.577393	0.784167	
4.780371	8.424866	0.784167	
4.778577	8.119214	0.937292	
4.778577	8.119214	1.091016	
4.931702	8.119812	1.091016	
4.932300	8.426062	1.244141	
5.086621	8.886035	1.244141	
4.935889	9.498535	1.091614	
5.091406	10.109838	0.632837	
5.400049	10.720545	0.327783	
5.861816	11.637500	-0.282922	
6.172254	12.860705	-0.587378	
6.636414	13.931982	-0.738708	
6.791931	13.472010	-0.893030	
6.173450	11.480786	-0.895422	
5.706299	9.643286	-0.897815	
5.087817	8.572009	-0.746484	
4.626050	8.418884	-0.748279	
4.319201	8.265759	-0.749475	
4.012353	7.960107	-0.597546	
3.705505	8.113831	-0.445618	
3.399853	8.114429	-0.292493	
3.552380	7.808179	-0.291895	
3.703711	7.348804	-0.291296	
3.855042	6.889429	-0.290698	
4.006970	6.583179	-0.443823	
3.852649	6.276929	-0.291296	
3.698926	6.124402	-0.139368	
3.545203	5.818750	0.013159	
3.391479	5.818152	-0.139966	
3.390881	5.971277	-0.139966	
3.392078	6.430652	-0.140564	
3.241345	7.195679	-0.446814	
3.397461	7.960107	-0.598743	
3.554175	8.725134	-0.904395	
3.862219	9.183313	-1.209448	
4.170264	9.488367	-1.361975	
4.324585	9.947144	-1.513904	
4.480103	10.406519	-1.513904	
4.481299	10.559644	-1.513904	
4.481299	10.560242	-1.360779	
4.481299	10.713964	-1.054529	
4.329968	11.327662	-0.902002	
4.486682	12.858313	-1.360779	
4.646985	14.387769	-1.819556	
4.649976	13.927197	-1.513306	
4.639209	10.561438	-0.748279	
4.323389	8.420679	0.015552	
3.705505	7.810571	0.320007	
3.400452	8.729919	0.471338	
2.791541	9.189295	0.468945	
2.332165	8.729321	0.161499	
2.177246	8.422473	0.160901	
2.022925	7.963696	0.467151	
2.021130	7.504920	0.467749	
2.325586	7.045545	0.468347	
2.476917	6.586169	0.468945	
2.475720	6.433044	0.468945	
2.475122	6.279920	0.621472	
2.168274	6.280518	0.620874	
2.168274	6.280518	0.773999	
2.168274	6.434241	0.774597	
2.322595	6.739892	0.622070	
2.630042	7.199267	0.470142	
2.938684	7.811170	0.471338	
3.093604	8.117419	0.471936	
3.401050	8.269946	0.320007	
3.707898	8.423071	0.321204	
4.013550	8.270544	0.474927	
4.013550	8.270544	0.628650	
4.166675	8.271143	0.628650	
4.319800	8.424866	0.782373	
4.320996	8.731115	0.782971	
4.475317	9.191089	0.783569	
4.630237	9.802991	0.631042	
4.941272	11.333643	0.479114	
5.252905	12.404322	0.173462	
5.408423	12.861902	-0.284119	
6.175842	13.473206	-0.587976	
6.330163	13.166357	-0.436047	
5.712878	11.176929	-0.285315	
5.245130	9.338831	-0.287109	
4.780969	8.726929	-0.135779	
4.320398	8.575000	0.169275	
4.015344	8.881848	0.320605	
3.556567	8.882446	0.320007	
3.555969	8.728724	0.166882	
3.555371	8.575000	0.013757	
3.555371	8.575000	0.166882	
3.555371	8.575598	0.166882	
3.555371	8.423071	0.319409	
3.094800	7.963696	0.318213	
3.245532	7.351196	0.318811	
3.090015	6.585571	0.317615	
2.934497	6.433044	0.470142	
2.628845	6.433044	0.470142	
2.781372	6.433044	0.470142	
2.781970	6.585571	0.316418	
2.782568	6.891821	0.317615	
3.243140	7.043152	-0.138770	
3.854443	6.890027	-0.137573	
4.160693	6.890027	-0.136377	
4.466943	7.042554	-0.288904	
4.620667	7.041955	-0.441431	
4.620667	7.041955	-0.287708	
4.773791	7.195679	-0.287708	
4.774988	7.349402	-0.134583	
4.775586	7.502527	-0.134583	
4.776184	7.808777	-0.134583	
4.776782	7.808777	-0.133984	
5.083631	8.115625	0.019739	
5.086023	8.728125	0.020337	
5.395264	9.493750	0.020935	
5.551379	10.259375	0.174060	
5.399451	10.259974	0.174060	
5.399451	10.259375	0.020935	
5.553772	10.871875	0.022131	
5.708692	10.871875	0.021533	
5.554370	10.413098	0.174060	
5.245130	9.341822	0.478516	
4.474121	7.812366	0.934900	
4.009363	7.047937	1.086829	
3.703113	7.660437	1.085632	
3.554773	9.344812	0.932507	
3.561951	10.874866	0.626257	
3.257495	9.953723	0.165088	
3.098389	8.422473	0.318811	
3.552380	7.351794	0.626257	
3.549988	7.046741	0.779382	
3.396863	7.199866	0.778784	
3.244336	7.352991	0.778186	
3.397461	7.352991	0.778784	
3.550586	7.352991	0.932507	
3.703711	7.353589	1.086231	
3.703113	7.200464	0.933704	
3.855640	6.894214	0.934302	
4.313818	6.740491	0.782373	
4.466345	6.586768	0.630444	
4.620069	6.893018	0.477319	
4.621264	7.198669	0.630444	
4.621863	7.352393	0.784167	
4.775586	7.506714	0.937292	
4.776782	7.966089	1.090418	
4.932898	8.732312	1.092212	
5.548388	9.651660	1.247131	
5.705102	10.570410	1.247131	
5.707495	10.876660	1.247131	
5.707495	10.416687	1.093408	
5.397656	9.344213	0.785962	
5.547193	9.037366	0.788355	
5.855237	9.649267	0.634631	
5.245130	9.801794	0.325391	
4.474121	8.115026	-0.289502	
4.163684	7.348206	-0.596948	
4.161890	7.500732	-0.596350	
4.317407	8.266357	-0.595154	
4.780969	9.338831	-0.593359	
4.937085	9.950134	-0.594556	
4.478308	9.645081	-0.288904	
4.475915	8.880054	-0.135779	
4.473523	8.115625	0.169873	
4.318604	7.810571	0.323596	
4.470532	7.504321	0.324194	
4.623059	7.351196	0.324194	
4.622461	7.351196	0.477319	
4.469336	7.198669	0.629846	
4.315015	6.893018	0.782373	
4.314416	6.740491	0.782373	
4.313818	6.893616	0.782373	
4.467542	6.893616	0.782971	
4.466943	6.739892	0.630444	
4.773193	6.892419	0.477917	
4.928113	7.504920	0.478516	
5.083631	8.269946	0.325989	
5.240344	9.035571	0.174060	
5.548987	9.647473	0.175256	
5.551379	10.259375	0.021533	
5.553174	10.411901	-0.284717	
5.858228	10.257581	-0.436646	
5.858826	10.564428	-0.283521	
5.860022	10.564428	-0.283521	
5.704504	9.799402	-0.131592	
5.241540	8.422473	0.325391	
4.624854	7.658044	0.629248	
4.317407	7.811768	0.629248	
4.319201	8.729919	0.322998	
4.170264	9.494349	0.168677	
4.018335	9.340625	-0.138171	
3.863415	8.575000	0.168079	
3.707300	7.810571	0.473730	
3.857434	7.352393	0.627454	
3.856238	7.199267	0.627454	
3.855640	7.046143	0.627454	
4.008765	7.199267	0.628052	
4.009363	7.352991	0.781177	
4.009961	7.352991	0.934302	
4.009961	7.200464	0.934302	
4.162488	7.047339	0.934900	
4.161292	6.894214	0.935498	
4.314416	6.894214	0.936096	
4.466943	6.741089	0.936096	
4.466943	6.741089	0.936096	
4.314416	7.047937	1.088623	
4.316211	7.660437	1.089221	
4.625452	8.578588	0.936694	
4.783960	9.956714	0.784766	
5.093799	10.874268	0.479712	
5.250513	11.638697	0.174060	
5.557959	11.637500	-0.130994	
5.863611	11.483777	-0.129797	
6.015540	10.871277	0.022729	
5.706299	9.953723	0.175256	
5.549585	8.881848	0.174060	
5.085425	7.810571	0.477917	
4.622461	7.199267	0.782971	
4.161890	7.199866	0.781177	
4.163086	7.659241	0.629248	
4.471728	8.576795	0.324194	
4.629639	9.648071	0.323596	
4.326978	10.259974	0.169275	
4.173254	9.493750	-0.136975	
4.322791	8.574402	-0.289502	
4.471728	7.961304	-0.289502	
4.317407	7.808777	0.016150	
4.011755	7.809375	0.168677	
3.859229	8.116223	0.168079	
3.861023	8.422473	0.014954	
3.861621	8.421875	0.015552	
4.013550	7.962500	0.016150	
4.164880	7.656250	0.016150	
4.316809	7.503125	0.016150	
4.318006	7.809375	0.169873	
4.318006	7.963098	0.169873	
4.318604	7.962500	0.170471	
4.472327	8.422473	0.170471	
4.474719	9.188098	0.170471	
4.630835	9.800598	0.171069	
4.786951	10.566223	0.172266	
5.096191	11.485571	0.325989	
5.252905	12.404322	0.326587	
5.255896	12.863696	0.326587	
5.257092	13.016821	0.172864	
4.950842	13.016223	0.017944	
4.337744	12.555652	-0.136975	
4.180432	11.024402	-0.137573	
4.020129	9.187500	0.321204	
3.861621	8.118017	0.779980	
3.399255	7.506714	1.236963	
2.632434	7.508508	1.386499	
1.866809	7.662231	1.537830	
1.408032	7.815356	1.688562	
0.949255	7.815955	1.686768	
0.643005	7.662231	1.533044	
0.642407	7.508508	1.381116	
0.947461	7.202258	1.382910	
1.406238	7.202258	1.383508	
1.559363	7.355383	1.537231	
1.713086	7.355981	1.538428	
2.019934	7.509107	1.539026	
2.173657	7.815356	1.539624	
2.327380	7.815356	1.540820	
2.634228	8.121607	1.542017	
2.941077	8.121607	1.543213	
3.094800	8.274732	1.543811	
3.401648	8.427258	1.391284	
3.401648	8.274134	1.391882	
3.401050	8.121607	1.544409	
3.399853	7.968482	1.545007	
3.553577	8.121607	1.544409	
3.553577	7.968482	1.545007	
3.552979	7.968482	1.698132	
3.706104	8.122803	1.851856	
3.860425	8.429052	1.853052	
4.167871	8.889026	2.006775	
4.323389	9.501526	2.007971	
4.478906	9.960302	1.854846	
4.632629	9.960302	1.702319	
4.785754	10.112829	1.550391	
5.246325	10.571009	1.399060	
5.555566	11.642285	1.094006	
5.713477	12.712964	0.787158	
5.409619	12.406116	0.632239	
4.791736	10.414892	0.783569	
4.323987	8.271741	0.934900	
3.854443	7.047339	0.627454	
3.857434	8.270544	0.474329	
3.709094	9.036169	0.320605	
3.557166	8.882446	0.166284	
3.402844	8.575598	0.166284	
3.555371	8.422473	0.167480	
3.707300	8.115625	0.014954	
3.859827	8.115625	-0.137573	
4.012952	8.268152	-0.290698	
4.012353	7.808179	-0.290698	
3.856836	7.042554	-0.291296	
3.853845	6.583179	-0.291895	
3.699524	6.430054	-0.138770	
3.700122	6.736902	-0.138770	
3.701916	7.196277	-0.139368	
3.550586	7.655652	-0.139966	
3.398657	7.961902	-0.139368	
3.552979	8.114429	-0.291895	
3.859827	8.573206	-0.443823	
4.014746	9.185107	-0.750073	
3.864612	9.643885	-0.750671	
3.865808	9.796412	-1.056921	
3.712683	9.795813	-1.057520	
3.712683	9.795813	-1.057520	
3.866406	10.102063	-1.056323	
4.175049	11.021411	-0.902600	
4.178638	12.093287	-0.902600	
4.183423	13.471411	-1.208850	
4.034485	13.623340	-1.210046	
3.725244	11.939563	-0.903796	
4.023120	9.797607	-0.290698	
3.862817	8.269348	0.473730	
3.553577	8.424268	0.778186	
3.096594	9.343616	0.777588	
2.947058	9.802991	0.776990	
2.794531	9.496142	0.470740	
2.945264	8.883642	0.777588	
3.095996	8.271741	0.930713	
2.940479	7.659839	0.776990	
2.938086	7.199866	0.776990	
2.783166	6.740491	0.776392	
2.628845	6.434241	0.775195	
2.474524	6.128589	0.927722	
2.168274	6.281116	0.773401	
1.862024	6.127991	0.619678	
1.861426	6.126794	0.314026	
2.168274	6.431848	0.008972	
2.476318	7.196277	-0.142358	
3.092407	8.420679	-0.446814	
3.555969	9.338831	-0.445020	
3.865210	9.645679	-0.290698	
4.017737	9.340027	0.015552	
3.862817	8.575598	0.474329	
3.555371	8.884241	0.779382	
3.710290	9.190491	0.779980	
3.711487	9.497339	0.933704	
3.865210	9.497339	1.087427	
4.172058	9.804187	1.088025	
4.173852	10.262964	0.782373	
4.481897	11.180517	0.477917	
5.098584	12.250000	-0.284717	
5.715271	13.166956	-0.436047	
6.176440	13.166956	-0.589172	
5.867798	11.941956	-0.437842	
5.248718	10.105054	-0.133386	
4.782166	8.574402	0.017346	
4.164880	7.503723	0.321802	
3.856836	7.351196	0.473730	
3.397461	7.351794	0.625061	
3.091809	7.505517	0.777588	
3.091809	7.659241	0.778186	
3.398657	7.658643	0.626257	
3.704907	7.658643	0.474329	
4.010559	7.351794	0.475525	
4.315613	7.198071	0.322998	
4.315015	6.891223	0.170471	
4.467542	6.738098	0.170471	
4.466943	6.584973	0.170471	
4.312622	6.278723	0.169873	
4.311426	6.125598	0.016748	
4.311426	6.278125	0.017346	
4.466345	7.196277	-0.135181	
4.622461	7.961902	-0.135181	
4.778577	8.421277	-0.135181	
4.626648	8.421277	-0.135181	
4.779175	8.268152	-0.134583	
4.931104	8.114429	-0.287109	
4.778577	8.420080	-0.440833	
4.779773	8.878858	-0.747083	
4.782166	9.337634	-0.900208	
4.782763	9.183911	-0.899609	
5.240942	9.031384	-0.744690	
5.393469	9.031982	-0.437842	
5.702710	10.564428	-0.283521	
5.864209	13.013830	-0.590369	
5.566333	14.237635	-0.897217	
5.567529	13.777661	-0.896021	
5.869592	12.246411	-0.743494	
5.555566	10.104456	-0.285315	
5.240942	8.115625	0.172864	
4.929907	7.656848	0.171667	
4.625452	8.728724	0.322998	
3.864612	9.648071	0.473132	
3.253308	9.189893	0.470740	
2.789746	7.964294	0.468945	
2.173059	7.046143	0.773401	
2.166480	5.515491	0.773999	
2.164685	5.362366	0.774597	
2.317810	5.516089	0.927722	
2.318408	5.516089	1.081445	
2.625256	5.822937	1.082642	
2.779578	6.282312	1.083240	
3.088220	6.894812	0.931311	
3.396863	7.353589	0.932507	
3.704309	7.812964	0.933704	
4.012952	8.425464	0.934900	
4.167871	8.731714	0.935498	
4.321594	8.578588	0.936096	
4.627246	8.578588	0.936694	
4.627844	8.731714	1.089819	
4.627844	8.732312	1.242944	
4.627246	8.579785	1.396667	
4.780969	8.733508	1.396667	
4.781568	8.887232	1.549793	
4.782166	8.887232	1.396667	
4.628442	8.886633	1.396667	
4.781568	8.886035	1.244141	
5.089014	9.344812	1.091614	
5.243933	10.109838	0.786560	
5.707495	11.333044	0.328979	
6.017932	12.250598	0.023926	
6.173450	12.403125	-0.129797	
5.860620	10.258179	-0.130994	
5.548987	8.880651	0.020935	
5.238550	8.115625	0.020337	
5.237353	7.962500	0.019739	
4.931104	7.963098	0.171667	
4.472327	8.423071	0.322998	
4.167871	8.729321	0.321802	
3.862219	8.729321	0.473730	
3.708496	8.270544	0.473730	
3.706104	7.810571	0.320605	
3.857434	7.198071	0.168079	
3.855042	6.737500	0.014954	
