3.703711	7.351794	0.473730	
3.549988	7.044946	0.166284	
3.395068	6.738098	0.166284	
3.241345	6.738098	0.165686	
3.089417	7.197473	0.164490	
3.093005	7.809973	0.165686	
3.399853	7.962500	0.013757	
3.553577	8.574402	-0.139368	
3.708496	8.880651	-0.138770	
3.862219	8.575000	0.014954	
4.014746	8.576197	0.475525	
4.169067	9.189893	0.781775	
4.171460	9.496740	0.628650	
4.325183	9.649267	0.476123	
4.172058	9.648669	0.475525	
4.477710	9.342420	0.631042	
5.089014	9.190491	1.092212	
5.242737	9.498535	1.550989	
5.092004	10.265955	1.857837	
5.400049	10.419678	1.706506	
5.859424	10.418482	1.553980	
5.859424	10.265356	1.553980	
6.011353	9.805982	1.554578	
6.008960	9.193481	1.707703	
5.853442	8.428454	1.859631	
5.696729	7.663428	2.012158	
5.541211	7.204651	2.011560	
5.081238	7.204651	1.856641	
4.774988	7.204053	1.856043	
4.774988	7.204053	1.856641	
5.081238	7.357776	2.163489	
5.234961	7.510901	2.011560	
5.543005	7.969079	1.553381	
6.003577	8.274732	1.555176	
6.310425	8.274732	1.556970	
6.769202	8.122205	1.711292	
7.075452	8.121607	1.558765	
7.228577	8.274732	1.713086	
7.688550	8.275928	1.868005	
8.147924	8.276525	2.329175	
8.455969	9.350794	2.789148	
8.461950	11.342615	3.095996	
8.624048	13.640088	3.096594	
8.630030	14.099463	3.095398	
8.320788	11.955713	2.939880	
7.086816	10.576990	2.934497	
5.860022	10.730115	2.778381	
5.707495	10.729517	2.625256	
5.860022	10.727722	2.320801	
6.321790	11.645874	2.167078	
5.406629	12.564624	2.162891	
5.255298	12.104650	1.859631	
5.559155	11.644678	1.857837	
5.402442	10.725927	1.858435	
4.788745	10.879651	2.160498	
4.329370	10.267749	2.006177	
4.017737	8.734705	1.547400	
4.014148	8.732910	1.237561	
2.484094	7.966687	0.625061	
3.703711	7.198071	0.320007	
3.396863	7.197473	0.318213	
2.936890	6.891821	0.316418	
2.781970	6.431848	0.163892	
2.780774	6.278723	0.163293	
2.626453	5.666223	0.163293	
2.624060	5.053723	0.163293	
2.468543	4.441223	0.162695	
2.467346	4.594348	0.162695	
2.621667	4.441223	0.164490	
2.923730	3.369348	0.316418	
2.463159	3.675598	0.162695	
2.466150	4.748071	0.317017	
3.235364	5.054321	0.471936	
2.777185	5.974267	0.775793	
2.935693	7.199866	0.625659	
3.858630	8.883044	0.628650	
4.173254	10.874268	0.629846	
4.792932	12.558044	0.633435	
6.023913	13.019812	1.556970	
7.245325	12.257776	2.633032	
8.470922	12.722534	4.169665	
9.390271	12.727320	4.783960	
9.544592	13.340418	4.476514	
8.780164	12.878052	3.552380	
6.786548	12.415088	2.932703	
3.721057	11.496338	3.226990	
2.493665	10.731311	3.070874	
1.876978	9.505115	2.609704	
2.025916	8.737097	2.000195	
2.942871	8.428454	1.543811	
3.707300	7.967883	1.240552	
4.470532	7.354187	0.938489	
5.693140	6.739892	0.330774	
6.609497	6.431848	0.025720	
6.455774	6.278125	-0.128003	
6.301453	5.971277	-0.129199	
6.147131	5.511902	-0.129797	
5.839685	5.512500	0.021533	
5.534631	5.666223	0.327185	
5.381506	5.820544	0.633435	
5.534631	5.668017	0.788355	
6.453979	6.434839	1.406836	
7.835693	7.663428	2.019934	
7.687952	7.817151	2.024121	
9.373523	9.655848	2.488281	
9.076245	11.342016	3.095398	
8.465540	11.190088	2.944665	
9.383692	10.882642	2.789148	
7.697522	10.270740	3.243140	
6.162683	9.200659	3.542810	
4.780969	8.282507	3.386096	
4.475317	8.739490	2.927319	
4.782166	9.657641	2.776587	
5.551379	10.423266	2.931506	
5.555566	11.496936	3.390283	
5.709888	11.038159	3.543408	
5.556165	11.191882	3.542212	
5.096789	11.038159	3.387891	
4.789941	11.037561	3.080444	
4.483093	10.577588	2.926721	
4.481299	10.270142	2.620471	
4.632629	9.656446	2.316016	
5.242737	8.889624	1.857837	
5.239746	8.429052	1.704114	
4.779175	7.968482	1.548596	
4.164880	7.202857	1.546204	
3.853845	6.284106	1.546204	
3.545801	5.824731	1.543811	
2.930310	4.905982	1.542615	
2.773596	3.987231	1.388892	
2.618079	3.987231	1.540820	
2.618079	3.221008	1.084436	
3.535034	4.139160	1.390686	
2.622266	5.212232	1.387695	
2.929712	5.057910	0.779382	
4.001587	5.821143	0.781177	
3.701318	7.660437	1.085034	
3.401050	8.732312	0.934302	
4.939477	11.181116	1.093408	
6.171655	11.949133	2.015747	
6.936084	11.188293	3.244336	
7.697522	10.427454	4.318006	
7.392468	11.502319	4.773193	
6.174048	13.492346	4.001587	
4.341931	13.793811	2.616882	
3.573914	12.716553	1.392480	
3.874182	11.029187	0.933105	
3.561951	9.651062	1.238757	
3.709692	8.579785	1.393079	
4.166675	7.967883	1.394275	
4.318006	7.508508	1.242346	
4.469336	7.048535	1.089221	
4.620667	6.894214	0.783569	
4.773193	6.586768	0.478516	
5.231372	6.279920	0.479712	
5.383301	5.973071	0.327185	
5.229578	5.973071	0.326587	
5.229578	5.820544	0.632239	
5.075256	5.668017	0.632239	
5.075256	5.821143	0.785364	
4.922729	5.974866	0.632239	
5.076453	6.127393	0.632837	
5.383301	6.127393	0.634033	
5.690149	6.434241	0.788953	
6.612488	7.659839	1.099390	
7.534827	8.732910	1.562353	
8.458362	10.112829	1.719067	
9.383093	11.490356	1.568335	
9.693530	11.950330	1.875781	
9.692334	11.185901	2.333960	
9.229370	10.115820	2.789746	
7.845862	8.586963	3.243140	
6.156702	7.821936	3.236560	
5.083631	7.974463	2.777185	
5.696130	7.972070	2.471533	
5.701514	10.728918	2.626453	
6.324182	12.107043	2.781372	
7.092200	12.720141	2.785559	
6.788342	13.179517	3.085229	
5.258288	12.874463	3.081641	
4.487280	11.189489	2.926123	
4.330566	11.343213	3.230579	
3.567334	11.650660	3.227588	
2.800513	10.884436	3.073267	
3.257495	10.269544	2.310034	
3.253308	9.195874	2.003186	
3.250916	9.041553	1.543213	
3.249121	8.121008	1.391882	
3.551782	7.507910	1.238757	
3.396863	6.742883	1.543811	
3.240149	5.672204	1.696936	
2.774792	4.294080	1.541418	
2.465552	3.987231	1.387695	
2.618677	4.139758	1.388294	
2.466150	4.139758	1.386499	
2.314221	4.752258	1.235767	
2.930908	6.283508	1.543213	
3.244934	8.734705	1.851257	
4.019531	10.879053	1.702319	
5.099780	13.326660	0.940283	
5.876770	16.386169	0.330774	
6.958215	17.611170	0.642407	
8.490064	17.000463	1.412817	
9.405823	16.392151	2.640210	
9.250903	15.630713	3.555969	
8.173645	13.948730	3.549988	
6.327771	11.803784	3.082837	
4.178638	11.340820	2.003784	
3.261084	11.184705	1.542615	
2.796326	9.192883	1.082043	
2.789746	8.272339	0.776990	
3.246130	7.352393	0.472534	
3.855042	6.432446	0.016150	
4.310229	5.511902	-0.441431	
4.767212	5.204455	-0.593359	
4.918542	4.591956	-0.287109	
4.916748	4.134375	0.172266	
4.456177	3.984241	0.935498	
4.303650	4.137964	0.934900	
4.149927	3.984839	0.934900	
4.149927	4.137964	0.781775	
4.304248	4.596741	0.782971	
4.612891	5.209241	0.784766	
5.227783	5.821741	0.939685	
5.536426	6.434839	1.094604	
6.151917	7.354187	1.250720	
6.921130	8.120410	1.406836	
7.689746	9.194079	1.715479	
8.155103	11.337232	1.564148	
8.624646	13.787231	1.565942	
9.242529	13.634107	1.721460	
9.695923	11.491552	2.027112	
8.770594	10.573999	2.329175	
7.850647	10.575793	2.781970	
5.861218	11.650061	3.544605	
6.019727	12.570605	3.394470	
7.244727	11.802588	2.784961	
6.934888	11.188293	2.475720	
6.475513	11.033972	2.167676	
6.013147	10.113428	1.707703	
5.550781	9.653455	1.702917	
4.323987	8.735303	1.853650	
4.166675	7.662829	1.546802	
3.702515	6.743482	1.545007	
3.089417	6.743482	1.543213	
2.935095	6.436633	1.389490	
2.780774	6.130383	1.387695	
2.320801	6.282910	1.233374	
2.321399	6.282910	1.080847	
2.320203	5.976062	0.927722	
2.320203	6.127991	0.774597	
2.474524	6.281116	0.622668	
2.933899	6.433044	0.471936	
3.546997	6.586169	0.473730	
3.855042	7.198669	0.474927	
4.010559	7.964294	0.628650	
4.320398	8.883642	0.782971	
4.630835	10.262964	0.937891	
5.096191	11.794214	0.939087	
5.562146	13.477991	0.787756	
6.028100	15.009241	0.943872	
6.951037	15.470410	1.559961	
7.561743	14.554651	2.326782	
7.710681	13.484571	2.633032	
7.706494	12.260168	2.478113	
6.477307	11.646472	2.166480	
5.709888	10.879651	1.859631	
5.246924	9.959704	1.856043	
4.325781	9.501526	2.312427	
3.864014	8.737097	2.311829	
4.010559	7.051526	1.854248	
4.466345	6.284705	1.702917	
4.616479	5.977857	1.396069	
4.463355	5.364758	1.396069	
5.073462	5.058508	1.245935	
5.225390	4.750464	0.631641	
5.225390	4.902392	0.632837	
4.918542	4.749866	0.785364	
5.071069	4.443616	0.632239	
5.222998	4.443017	0.632837	
5.224792	5.362366	0.786560	
5.534033	5.668017	0.634033	
5.996399	6.893616	0.790149	
6.765613	7.199866	0.793140	
7.226184	8.271741	0.949255	
8.150317	8.731714	0.949854	
8.303442	9.497937	1.259692	
9.228174	11.182910	1.108362	
9.541601	13.326062	0.955237	
9.088208	13.631714	0.952246	
8.166468	12.559839	1.102380	
7.397254	11.642285	1.404443	
6.168664	11.184107	1.707703	
5.862414	11.184705	1.706506	
5.864209	12.103455	1.709497	
7.091003	11.797205	1.711890	
7.242932	12.102857	1.558167	
5.105164	13.327856	1.399060	
6.172254	10.723536	0.943274	
5.856433	9.344812	1.245935	
4.937085	9.652258	1.549194	
4.477710	8.887830	1.701721	
4.319800	7.815356	1.394275	
4.011755	7.814758	1.239954	
3.858630	7.660437	0.932507	
3.398059	7.352991	0.625061	
3.091211	7.505517	0.470740	
2.785559	7.352393	0.622668	
2.478711	7.046741	0.775195	
2.476318	6.587366	0.775195	
2.475122	6.434241	0.775195	
2.322595	7.046741	0.621472	
2.631836	7.504920	0.317615	
2.939282	7.503723	0.011365	
3.091211	7.349402	-0.139966	
3.703711	7.961902	0.015552	
4.167273	8.728724	0.322400	
4.169665	9.188696	0.322400	
4.323987	9.647473	0.017346	
4.479505	10.259375	0.171667	
4.940674	10.260571	0.479712	
5.552576	10.415491	1.094006	
5.861218	11.336035	1.553980	
6.018530	12.104053	1.860828	
6.019727	12.257177	1.707703	
5.714075	12.409106	1.399060	
5.406629	11.641687	0.787158	
5.863013	11.027392	0.789551	
6.165674	9.803589	1.402051	
6.007764	8.887232	1.860229	
6.158496	8.122803	1.863220	
6.768005	7.203454	1.710693	
6.610693	6.744080	1.556372	
5.998792	7.203454	1.705908	
5.388086	7.356580	1.705310	
5.540015	6.744080	1.706506	
5.539416	7.050330	1.858435	
5.540613	7.357178	1.859631	
6.001782	7.663428	1.554578	
6.002380	7.814160	0.943872	
6.461157	7.812964	0.943872	
6.766809	7.199267	0.640015	
7.378113	7.352393	0.794336	
7.379309	7.659839	0.949255	
8.300451	8.885437	1.105371	
8.920728	11.029187	0.954041	
9.231763	11.181116	0.495264	
9.079834	11.945544	0.648389	
9.232361	10.874268	0.798523	
7.851245	10.568616	0.947461	
6.933093	11.640491	0.791345	
6.480298	13.325464	0.944470	
6.484485	13.937366	0.637024	
6.180029	13.936170	0.329578	
6.026904	13.476794	0.328979	
5.867798	11.944946	0.480908	
5.251111	10.874268	0.784766	
4.634424	10.262964	1.089221	
4.478906	9.191687	0.936096	
4.627844	8.577991	0.783569	
4.474121	8.577393	0.629248	
4.014148	8.271143	0.473730	
3.552380	7.351196	0.166284	
3.243140	6.890625	-0.141162	
3.089417	6.890625	0.011365	
2.630042	6.890625	0.162695	
2.476318	6.584973	0.315820	
2.475122	6.432446	0.315820	
2.476318	6.891821	0.315820	
2.630640	7.044946	0.317615	
3.090015	7.044348	0.012561	
3.244336	7.809375	0.013159	
3.554773	8.575000	0.014355	
3.861023	8.268750	0.168677	
4.166675	8.575598	0.322400	
4.169665	9.648071	0.321802	
4.482495	11.026794	0.477319	
4.944861	11.640491	0.939087	
5.557959	11.489161	1.553980	
6.168664	10.725329	2.015149	
6.319995	10.727124	2.321399	
6.167468	11.033972	2.167078	
5.863013	11.492151	1.859033	
5.404236	11.337232	1.398462	
5.096789	10.723536	1.244141	
4.940674	10.111035	1.397266	
4.937683	9.193481	1.703516	
5.086621	8.122803	2.010962	
5.236157	7.358374	2.317212	
5.234363	7.052722	2.164087	
5.233167	6.745874	2.010962	
5.232568	6.592151	1.858435	
5.384497	6.285303	1.705310	
5.537024	6.131579	1.706506	
5.843274	6.437829	1.707104	
5.997595	6.897803	1.861426	
6.152514	7.050330	1.708301	
6.152514	7.050330	1.708301	
6.305640	7.203454	1.709497	
6.766211	7.510303	1.863818	
6.920532	7.816553	1.865015	
7.227380	7.969678	1.865613	
7.075452	8.275330	1.558167	
6.924719	9.040357	1.711292	
7.233960	9.960302	1.866211	
7.544397	11.492151	1.868005	
8.010950	13.022204	1.715479	
7.708887	13.327856	1.560559	
7.400244	12.102259	1.406238	
6.934888	10.571009	1.404443	
6.470727	9.652857	1.708899	
6.315210	9.347204	1.708899	
6.161487	9.652258	1.095203	
6.011950	10.875463	0.635828	
6.015540	11.486170	0.483301	
6.170459	11.485571	0.329578	
5.710486	11.485571	0.326587	
4.944263	10.873072	0.478516	
4.786951	9.801794	0.324792	
4.630237	9.035571	0.323596	
4.169067	8.729919	0.474927	
3.861621	8.423670	0.626855	
3.707300	8.270544	0.320605	
3.553577	7.809973	0.166284	
3.245532	7.503125	0.012561	
3.091211	7.043750	0.011963	
3.089417	6.890625	0.011963	
2.936291	6.890625	0.010767	
2.783765	7.043750	0.010767	
2.783166	6.738098	0.010767	
2.782568	6.737500	-0.142358	
2.783166	7.043152	-0.141760	
3.089417	6.890027	-0.140564	
3.395068	6.890027	0.013757	
3.701916	7.197473	0.321204	
4.010559	7.964294	0.782373	
4.474121	9.343616	0.783569	
4.785754	10.568616	0.784766	
5.249915	11.640491	0.939685	
5.866004	12.407312	1.402051	
6.480298	12.869678	2.170068	
7.094592	13.025195	2.630640	
7.093994	12.720739	3.242542	
6.786548	12.416285	3.393872	
6.172852	12.263159	3.085229	
5.560351	12.261365	2.776587	
5.099780	11.494543	2.469141	
4.943067	10.422071	2.468543	
4.785156	9.350794	2.775391	
4.934094	8.280115	2.929114	
5.083631	7.361365	2.929114	
4.927515	6.748267	2.621667	
4.771997	6.134570	2.162292	
4.769605	5.520276	1.856043	
4.920337	5.060303	1.856641	
4.766016	4.753455	1.701721	
4.764221	4.447205	1.857239	
5.377917	4.906579	1.703516	
4.613489	5.365954	1.703516	
5.228381	5.977857	1.399658	
5.690149	6.896606	1.706506	
5.694336	7.815955	1.859631	
5.697327	8.122803	1.860229	
6.002380	7.509705	1.708301	
6.460559	7.509107	1.556970	
6.615479	8.429052	2.016943	
6.925317	9.348999	2.324988	
7.390076	11.340820	2.326184	
7.704102	12.870874	2.174255	
8.014539	13.023401	1.716675	
8.777173	11.949732	1.412817	
8.926111	11.183508	1.257898	
8.158093	10.722937	1.101782	
7.238147	10.875463	0.792542	
6.780566	11.181116	0.792542	
7.088611	12.099866	0.945068	
6.328369	13.478589	1.094604	
5.870191	12.254187	0.942078	
6.168664	10.415491	0.788355	
5.398852	9.956116	0.937891	
4.785754	9.497937	1.089221	
4.322192	8.425464	0.934900	
4.010559	7.045545	0.321802	
4.006372	6.125598	0.168079	
3.697131	5.512500	-0.138770	
3.542810	5.665027	-0.140564	
3.084631	5.818750	0.011365	
2.932105	6.124402	0.011365	
2.779578	6.125000	0.010168	
2.627649	6.278125	0.009570	
2.475122	6.584375	0.009570	
2.628845	6.737500	0.010767	
2.936890	7.196875	0.011963	
3.243738	7.503125	0.166882	
3.704907	7.810571	0.321204	
3.859827	8.424268	0.781177	
4.169067	9.650464	0.935498	
4.480700	10.875463	0.783569	
4.791138	11.793615	0.937891	
5.253503	12.254187	1.245935	
5.866601	11.797205	2.167078	
6.322388	10.881445	2.934497	
6.472522	10.271936	3.546399	
6.165076	10.579382	3.544605	
5.554968	11.344409	3.082239	
4.944861	11.495142	2.467944	
4.485486	11.187098	2.007971	
4.330566	10.726526	2.007373	
4.328174	10.114026	2.313623	
4.630237	8.738892	2.774792	
4.779175	7.820740	2.928516	
4.776184	7.208240	2.927917	
4.774390	6.748267	2.468543	
4.925122	6.133972	2.162891	
4.923327	5.825928	1.704114	
4.922132	5.672204	1.550391	
4.921533	5.518481	1.550391	
5.074658	5.518481	1.550989	
5.075256	5.824731	1.551587	
5.229578	6.130981	1.704114	
5.077649	6.437232	1.551587	
5.538220	6.589758	1.247730	
5.998193	7.048535	1.248926	
6.153711	7.661633	1.555774	
6.461755	8.121607	1.556970	
6.769202	8.274732	1.558167	
7.076648	8.427856	1.558765	
7.077246	8.734106	1.711890	
7.079638	9.960901	2.172461	
7.546191	11.952723	2.326782	
7.705298	12.871472	2.326782	
7.705896	12.412097	2.173657	
7.550378	11.645276	1.866809	
7.393664	10.879053	1.865015	
6.931897	10.419678	2.016345	
6.317603	9.960901	1.708899	
6.316406	9.805982	1.249524	
6.317603	10.264160	1.095801	
6.166272	10.569214	0.942078	
6.013147	10.416089	0.941480	
5.705701	9.957312	1.093408	
5.244531	9.498535	1.244739	
4.936487	9.038562	1.090418	
4.628442	8.732312	1.089221	
4.474719	8.579187	0.936096	
4.320398	8.425464	0.934900	
4.166675	8.271741	0.781177	
4.012952	7.965491	0.627454	
3.859229	7.811768	0.473730	
3.552380	7.811170	0.471936	
3.092407	7.658044	0.471338	
3.091809	7.351794	0.470740	
2.938086	7.351794	0.470142	
2.784961	7.198669	0.470740	
2.937488	7.045545	0.471338	
3.090015	7.198669	0.471936	
3.244336	7.658044	0.472534	
3.552979	8.117419	0.320007	
3.554175	8.423071	0.320605	
3.861621	8.729321	0.322400	
4.320996	8.576197	0.476721	
4.627844	9.036768	0.783569	
4.632629	10.416089	0.937292	
4.942468	11.334839	0.937891	
5.097986	11.641088	1.092212	
5.251111	11.029785	1.399060	
5.553772	10.265356	1.706506	
5.857629	9.807775	2.167078	
6.010156	9.809570	2.627051	
6.164477	10.270142	2.932703	
5.706897	10.576391	2.624060	
5.093799	10.115222	2.009766	
4.785156	9.347204	1.549194	
4.475915	8.733508	1.394873	
4.167871	8.274732	1.700525	
4.319201	7.969079	1.854846	
4.624255	7.510303	2.008569	
4.622461	7.204651	2.008569	
4.773791	6.591553	1.702917	
4.771997	6.131579	1.549793	
4.770203	5.977258	1.397266	
4.923327	5.976660	1.244739	
5.229578	5.823535	1.245337	
5.382104	5.976660	1.245935	
5.535828	6.129785	1.246533	
5.690149	6.436035	1.400854	
5.844470	6.589758	1.401453	
5.843872	6.589758	1.399658	
5.691345	6.436035	1.247730	
5.843872	6.436035	1.400854	
5.845068	6.590356	1.554578	
5.844470	6.590356	1.554578	
5.997595	6.743482	1.554578	
5.998792	7.202857	1.555176	
6.308032	8.122205	1.710095	
6.770398	8.888428	2.018140	
7.387085	10.115222	2.327380	
8.003772	11.034571	2.481702	
8.159887	11.493945	2.481103	
8.006763	11.340222	2.327979	
7.700513	11.340222	2.326184	
7.086218	10.115222	2.475720	
6.314013	7.972070	2.320203	
5.845666	6.439624	2.011560	
5.232568	7.357776	2.010962	
5.390479	8.582178	1.705908	
5.854041	9.347204	1.555176	
6.316406	10.419080	2.015747	
6.628039	11.798999	2.321997	
6.020325	12.872070	2.471533	
4.950244	12.718348	2.161096	
4.028503	11.338428	1.698132	
3.257495	10.112829	1.543213	
3.100183	9.346606	1.697534	
3.558362	9.347204	1.545605	
3.712085	9.498535	1.086829	
4.017737	9.190491	0.475525	
4.322192	8.576197	0.323596	
4.472925	8.116821	0.323596	
4.318006	7.504920	0.629248	
4.008765	6.587366	0.933704	
3.545801	5.516687	1.238757	
3.388489	4.598535	1.237561	
2.926123	4.139160	1.235767	
2.772400	4.291687	1.082642	
2.774194	5.057312	1.082642	
2.777783	5.976660	1.235767	
2.780176	6.282910	1.083240	
3.241943	7.047339	0.933105	
3.856836	7.659839	0.781177	
4.166077	8.731714	0.936096	
4.629639	9.651062	1.090418	
5.093201	11.029785	1.399658	
5.864807	12.103455	2.014551	
6.479102	12.105249	2.476318	
7.089807	11.188293	2.784363	
7.238147	10.270142	2.783166	
6.777575	10.423266	2.781372	
6.168664	11.801392	2.778381	
5.254102	12.413294	2.469141	
4.946655	11.186499	1.855444	
4.783362	8.733508	1.394873	
4.167273	8.121607	1.546802	
4.011755	7.508508	1.241748	
4.468738	6.741687	0.784167	
4.925122	6.127991	0.631641	
5.076453	5.820544	0.325989	
5.229578	5.972473	0.020337	
5.228980	5.819348	0.174060	
5.381506	5.666223	0.327185	
5.381506	5.514295	0.480310	
5.380908	5.668017	0.785962	
5.381506	5.668616	0.939087	
5.227783	5.363562	1.092212	
5.380310	5.210437	1.246533	
5.686560	5.823535	1.400854	
6.150122	7.202857	1.709497	
7.074255	8.429052	2.173059	
8.150915	9.348999	2.329175	
8.613281	10.268347	2.483496	
8.464343	11.187696	2.481702	
8.006763	11.341418	2.632434	
7.394861	11.801392	2.784961	
7.089209	11.036365	3.088818	
6.318201	9.506311	3.237158	
5.087219	8.128186	3.081641	
5.083631	7.820740	2.622864	
5.083032	8.125196	2.469739	
5.550183	10.268347	2.318408	
5.861218	11.953321	2.779578	
5.868396	12.873865	2.932105	
5.715869	13.026990	2.930310	
5.103369	12.107641	2.621667	
4.791138	10.881445	2.467346	
4.176843	10.575195	2.464355	
3.561352	9.809570	2.310632	
3.558960	9.348999	2.004382	
3.558362	8.887830	1.544409	
3.402246	8.273535	1.085632	
3.706104	7.507312	0.933105	
3.855640	6.894214	0.780579	
3.854443	6.740491	0.933105	
3.548193	6.587964	0.931311	
3.239551	5.822339	0.778186	
3.390283	5.208642	0.472534	
3.082239	5.054919	0.470740	
2.622864	5.361768	0.622668	
2.625854	6.127393	0.623267	
2.780774	6.586169	0.317615	
3.089417	7.197473	-0.141162	
3.091809	7.961902	-0.294885	
3.246728	7.960107	-0.752466	
3.552380	8.112036	-0.904395	
3.861621	9.337036	-0.902002	
5.400049	11.022608	-0.436646	
6.628638	11.790027	0.181238	
7.853638	10.720545	0.950452	
8.461950	9.958508	2.024719	
9.072657	9.198267	3.405237	
8.914746	8.283106	3.704907	
6.159094	9.660632	3.388489	
4.787549	10.423864	2.467944	
4.480103	9.503321	2.466150	
3.710290	8.738294	2.616284	
3.250317	9.197070	2.156909	
3.711487	9.654053	1.546802	
4.478906	9.652258	1.243542	
5.090210	9.345410	1.246533	
6.007165	8.732910	1.403247	
6.769202	7.509107	1.711890	
7.223193	5.977857	1.559961	
7.371533	5.211633	1.406238	
7.369141	4.904785	1.253711	
7.521667	4.598535	1.254309	
7.521070	4.597937	0.947461	
7.216016	5.209241	0.487488	
7.218408	5.666223	-0.123816	
7.985229	6.276929	-0.427075	
8.753247	7.041358	-0.730334	
9.218005	8.570813	-1.188513	
9.680969	8.416492	-1.644897	
10.596728	7.954126	-2.562451	
9.676184	7.339233	-2.415308	
8.448792	6.576001	-1.805798	
8.138354	5.505322	-1.653271	
7.828516	4.740893	-1.501343	
7.520471	4.587171	-1.961914	
7.367944	4.891028	-2.573816	
7.828516	5.041162	-3.489575	
8.900989	5.496948	-4.252210	
9.056506	6.413904	-4.405334	
9.060694	7.332654	-4.404737	
9.523059	7.792029	-4.556665	
9.677381	8.097082	-4.708594	
9.831103	8.096484	-4.861719	
9.677381	7.790833	-4.557263	
8.909363	6.873877	-3.795825	
7.833301	5.652466	-2.880664	
6.909766	4.583581	-2.270557	
6.599927	3.666626	-1.964905	
6.443811	3.054724	-2.118628	
6.441419	2.594751	-2.271753	
6.287097	2.134778	-2.425476	
6.285901	2.133582	-2.578003	
6.745276	2.133582	-2.576209	
7.204651	2.134180	-2.421289	
7.358374	2.287305	-2.420691	
