0.189014	8.586963	3.216223	
0.031702	7.669409	3.674402	
-0.276941	7.363757	3.674402	
0.028113	7.057508	3.369946	
0.792542	6.750659	3.066687	
1.404443	6.595141	2.456580	
2.169470	6.745874	1.847070	
2.629443	6.896606	1.235767	
2.783765	7.047937	0.776392	
2.783765	7.199866	0.623267	
2.938086	7.505517	0.625061	
3.398657	7.505517	0.626257	
3.704309	7.352991	0.779980	
3.856836	7.352991	0.934302	
4.009961	7.354187	1.239954	
3.551184	7.662231	1.850061	
2.939880	8.123999	2.307642	
2.788550	8.584570	2.460767	
2.790344	9.043945	2.460767	
2.945862	9.809570	2.461963	
3.255103	10.115820	2.310034	
3.561352	10.420874	2.004382	
3.871192	11.644079	1.393677	
4.182227	12.407910	1.088623	
4.643994	12.866687	1.243542	
5.102771	12.562231	1.704712	
5.406629	11.645276	2.011560	
5.249316	10.267151	2.009766	
4.785156	9.501526	1.855444	
4.477112	9.195276	1.854248	
4.016541	9.042150	2.005579	
3.709692	8.735901	2.004981	
3.708496	8.429651	1.851856	
3.707300	8.122803	1.545605	
3.706104	7.814758	1.240552	
4.164880	7.660437	1.088025	
4.164282	7.660437	1.088025	
4.011157	7.660437	1.086829	
3.704907	7.659839	0.932507	
3.398059	7.506714	0.778784	
3.244934	7.352991	0.778784	
3.397461	7.352991	0.778784	
3.398059	7.659241	0.626257	
3.552380	7.964294	0.320007	
3.706702	8.269946	0.167480	
3.861621	9.034973	0.321802	
4.172058	10.107447	0.169873	
4.328174	10.412500	0.016748	
4.327576	10.411901	-0.289502	
4.328174	11.024402	-0.136377	
4.484888	11.331848	0.170471	
4.638611	11.332446	0.477319	
4.791138	11.027392	0.784167	
4.789941	11.487964	0.937891	
4.641004	12.099866	0.475525	
3.414209	11.026794	0.315820	
1.725049	9.954321	0.156714	
0.343933	9.188098	0.306250	
0.035291	9.036768	0.919348	
0.342737	9.498535	1.226196	
0.343335	9.498535	1.226794	
0.802112	9.346008	1.382312	
1.414612	9.346008	1.537830	
1.873987	9.192883	1.385303	
2.025317	8.734106	1.538428	
1.870996	8.427856	1.538428	
1.869202	7.661633	1.232776	
2.478711	7.047339	0.470740	
3.243140	6.891223	0.165686	
3.089417	6.738098	0.164490	
2.781970	6.433044	0.622668	
2.475122	6.587964	1.234570	
2.323193	7.049731	1.693347	
2.172461	7.663428	1.845276	
1.868005	7.969079	1.690955	
1.869202	8.274732	1.539026	
2.177246	8.887830	1.846472	
2.639612	9.502722	2.460168	
2.641406	10.115820	2.307642	
3.101978	9.960901	1.697534	
3.713879	9.806580	1.853052	
4.326379	10.267749	2.314221	
4.482495	11.187696	2.467944	
4.792932	12.105847	2.316016	
5.100976	12.412695	2.623462	
5.408423	12.414490	3.082837	
4.949048	13.181910	3.540417	
4.800708	14.101855	3.846069	
4.494458	13.030579	3.691748	
4.028503	11.345007	3.536231	
3.410022	10.119410	3.381311	
3.100183	9.506311	3.074463	
3.099585	9.658239	2.921338	
3.407629	10.270740	2.923132	
3.716272	10.576391	2.464954	
3.869995	10.727722	2.311230	
3.563745	10.880249	2.004382	
3.410620	10.725927	1.850061	
3.256897	10.573400	2.003784	
3.409424	10.420276	1.850061	
3.255103	9.959704	1.696936	
3.253308	9.499731	1.390088	
3.098389	9.039160	1.083838	
2.942871	8.426062	0.930115	
2.787952	7.812964	0.929517	
2.786157	7.353589	0.776392	
2.631238	6.893616	0.775793	
2.475720	6.434241	0.928320	
2.473926	5.975464	0.927722	
2.319604	5.669214	0.774597	
2.165283	5.362366	0.773999	
2.010962	5.056116	0.773401	
2.009766	4.749268	0.620276	
2.009167	4.749268	0.620276	
2.009167	4.596143	0.620276	
2.161694	4.748670	0.468347	
2.316016	5.054321	0.162695	
2.470337	5.512500	-0.143555	
2.626453	6.736304	-0.294885	
3.244934	8.880054	-0.291895	
4.175049	11.942554	-0.288306	
5.102771	13.321277	0.020935	
5.871387	13.628723	0.483301	
6.331360	13.477991	1.097595	
6.790137	13.174133	1.558167	
6.940271	12.104053	2.017541	
6.935486	11.032776	2.017541	
7.086218	11.032776	2.018738	
7.241138	11.645276	2.018738	
6.937280	12.409704	1.554578	
3.730029	14.552856	1.390088	
2.506226	13.788427	1.693347	
2.500244	12.405518	0.773999	
1.425977	11.641687	0.922937	
1.266870	9.804187	1.384106	
1.565942	8.122205	1.997205	
1.561755	7.665222	2.455981	
1.714282	7.820142	2.916553	
2.021130	7.821338	3.223401	
1.714282	7.669409	3.373535	
0.948657	7.515088	2.760437	
1.406836	7.052722	1.997803	
2.171265	7.357178	1.540222	
2.327380	8.121008	1.082043	
3.094800	8.425464	0.932507	
3.861621	8.731714	1.087427	
4.016541	9.192883	1.699329	
3.864612	9.502124	2.618079	
3.865210	9.505115	3.383704	
3.712085	9.507507	3.536231	
3.558362	9.047534	3.076257	
3.403442	8.892016	2.615686	
3.098389	10.116419	2.615088	
3.105567	11.800196	2.462561	
3.569726	12.410901	1.546802	
4.335351	11.946741	0.323596	
4.637414	11.026794	0.324792	
4.942468	10.719348	1.090418	
4.635620	11.032776	1.089819	
5.247522	10.570410	1.244739	
4.332959	12.254187	1.546802	
4.027307	11.644079	2.311829	
4.027307	11.647070	2.007373	
4.024915	10.573400	1.850659	
2.642602	9.346008	1.081445	
3.097790	9.039160	1.237561	
2.637219	8.119812	0.775195	
2.786755	7.504920	0.165088	
3.243738	7.349402	-0.446814	
3.242542	6.888232	-0.599341	
3.393872	6.429456	-0.446216	
3.392676	6.123804	-0.141162	
3.084631	5.513098	0.318811	
3.389685	5.361169	0.778784	
3.237158	5.516089	0.930115	
2.625256	5.669812	0.928320	
2.472729	5.974866	0.622070	
2.627051	6.433044	0.163892	
2.936291	7.350598	0.164490	
2.786157	8.116821	0.317615	
3.248523	8.882446	0.320007	
3.711487	9.801196	0.168079	
4.175647	11.331848	0.170471	
5.561548	13.171741	0.943274	
7.251904	14.858508	2.174854	
8.786743	14.406909	4.935889	
9.544592	11.355774	7.080835	
9.378906	8.754443	5.545996	
7.383496	8.895007	1.401453	
4.173852	11.636304	-1.214832	
1.886548	12.855921	-1.832117	
1.274646	12.395947	-1.986438	
0.810486	10.557251	-2.143152	
-0.730334	8.414099	-1.384106	
-1.653271	7.957715	-0.771606	
-1.041968	7.653857	-0.001196	
0.488684	7.504920	0.770410	
2.171863	6.587964	1.083838	
3.849658	5.057312	0.935498	
4.460364	5.668616	0.476123	
4.310828	5.819348	0.169275	
3.849658	5.513098	0.318811	
2.780176	6.893616	1.233972	
1.867407	8.122205	1.996606	
1.411023	8.737097	2.608508	
1.413416	9.198267	3.069678	
2.332165	9.047534	3.685767	
3.250317	8.895605	3.689954	
4.015943	8.895007	3.231775	
4.628442	8.738294	2.315418	
4.780371	8.582776	2.009167	
4.628442	9.348401	2.161096	
4.325781	9.807775	1.547400	
4.172058	9.651660	1.087427	
4.020129	10.723536	1.547998	
4.485486	12.257177	2.010364	
5.562744	13.023401	1.861426	
6.479700	11.490954	1.556970	
6.625049	9.346008	1.403845	
6.464148	7.815356	1.555176	
5.848657	7.815955	1.857837	
4.779773	8.888428	1.854248	
4.170862	9.653455	1.394275	
4.326379	10.111035	0.936096	
4.633227	10.109241	0.477917	
4.939477	9.954920	0.478516	
5.091406	9.648669	0.479114	
4.936487	9.189893	0.631641	
4.782763	9.036768	0.783569	
4.475317	8.578588	1.088623	
4.167273	8.272937	0.934302	
4.013550	8.118616	0.628052	
3.859827	8.118616	0.933105	
3.553577	8.273535	1.391284	
3.247327	7.967883	1.389490	
2.786755	7.507910	1.082043	
2.478113	7.046143	0.927722	
2.170666	6.896606	2.152124	
2.170068	6.747668	2.917749	
2.169470	6.442615	2.610901	
1.862622	6.593347	1.844678	
1.863220	6.436633	1.079651	
2.168872	6.434241	0.774597	
2.630042	7.506116	0.930115	
3.093604	8.426062	1.237561	
3.402844	9.038562	1.085632	
3.865808	10.722339	0.935498	
4.794726	13.937963	1.247131	
6.644189	15.931580	2.478711	
7.868591	13.794409	4.012952	
8.163477	11.042346	4.471728	
7.543200	9.969275	3.395667	
6.162683	9.809570	1.398462	
4.174451	11.026794	-0.293689	
2.648584	12.247009	-1.064697	
1.424780	11.633313	-0.914563	
1.114343	10.409510	-0.608313	
0.957031	9.491358	-0.457581	
0.035291	9.033777	0.305054	
-0.425281	8.576197	0.611902	
0.644800	7.351196	0.160303	
2.935693	6.431848	0.013757	
4.465747	6.429456	-0.745886	
5.535828	5.815759	-0.590369	
5.381506	6.123206	-0.133984	
4.771399	6.431250	0.324792	
4.771997	6.586768	1.091016	
4.925720	6.589758	1.702917	
4.618872	6.285303	1.854846	
4.312024	6.439026	2.465552	
3.549390	7.667615	3.381909	
3.246728	8.129382	3.380713	
2.941077	8.280713	2.461963	
3.402246	8.889624	1.851257	
3.864014	9.653455	1.854248	
4.633227	10.419678	1.703516	
5.094995	11.030383	1.398462	
5.404236	12.101660	1.246533	
5.868396	13.173535	1.402051	
6.483887	13.786633	1.404443	
6.791931	14.246607	1.558167	
7.253100	13.940954	1.713086	
7.401441	12.256579	1.711890	
6.935486	11.031580	1.710693	
6.626245	10.418482	1.250122	
6.165674	10.416089	0.634631	
5.247522	10.719946	0.172266	
4.789941	11.178125	0.017944	
4.483691	11.178125	0.017944	
4.484290	11.330652	-0.289502	
4.024915	11.330053	-0.138171	
3.871192	10.718152	0.168079	
3.867603	9.648071	0.321204	
3.710889	8.729919	0.319409	
3.094800	7.656848	0.011365	
2.784363	6.890625	-0.141760	
2.935095	6.583777	-0.142358	
2.780774	6.277527	0.010767	
2.625854	5.665625	0.010168	
2.777185	5.206848	0.163892	
2.775989	5.053125	0.010767	
2.775989	5.053723	0.163293	
2.623462	5.513098	0.163892	
2.779578	6.431848	0.011365	
3.088220	6.890625	-0.140564	
3.396863	7.961902	-0.292493	
3.707898	9.339429	-0.138171	
4.018933	9.953125	0.475525	
4.326978	10.415491	0.936096	
4.636218	11.640491	0.477319	
4.642798	13.474401	-0.288904	
4.188208	14.086304	0.014954	
3.882556	13.629321	0.780579	
3.725244	12.101062	1.546204	
3.871789	10.725329	2.004981	
3.408826	10.574597	2.310034	
3.564343	11.340820	3.075061	
2.801111	11.345007	3.377722	
2.034888	11.035767	1.996008	
0.961218	10.570410	0.768018	
0.652576	9.954920	0.461768	
1.110156	9.649267	0.924731	
2.027710	9.498535	1.540222	
2.792737	9.041553	1.848865	
2.943469	8.276525	1.848865	
2.786755	7.357178	1.848267	
2.936890	6.744678	1.848865	
2.781372	6.132776	2.000793	
2.473328	5.979651	2.000195	
2.473328	5.979053	1.694543	
2.474524	6.437829	1.541418	
2.629443	6.896008	1.388892	
3.090613	7.202258	1.390686	
3.397461	7.507910	1.239355	
3.858032	7.967883	1.393677	
4.166675	8.734106	1.547998	
4.322791	9.347204	1.854846	
4.478308	9.807178	2.007971	
4.325781	9.961499	2.160498	
4.326978	10.114624	2.160498	
4.326978	10.115222	2.466748	
4.326379	9.962695	2.619873	
4.483691	11.341418	2.621069	
4.639209	11.799597	2.162292	
4.792932	11.644678	1.702917	
4.791138	10.878454	1.549793	
4.788147	10.265356	1.702319	
4.632629	9.806580	1.854846	
4.326379	10.114026	2.007373	
4.327576	10.114026	1.854248	
4.325781	9.500330	1.547998	
4.323389	9.039160	1.088025	
4.169665	9.038562	0.934900	
4.170264	9.191089	0.781775	
4.170264	9.189893	0.322400	
4.169665	8.881848	0.016150	
4.168469	8.575000	-0.136975	
4.014148	8.420679	-0.291296	
3.707300	8.421277	0.167480	
3.554175	8.117419	0.626257	
3.552380	7.659839	1.085632	
3.397461	7.047937	1.084436	
3.090015	7.048535	1.236963	
3.090015	7.049133	1.543213	
3.090613	7.203454	1.849463	
3.091211	7.509705	1.696338	
3.092407	7.662231	1.390088	
3.093005	7.967285	1.236963	
3.094800	8.579187	1.236963	
2.944067	9.039160	1.542615	
2.945862	9.347204	1.848865	
2.946460	9.807178	2.002588	
3.256299	11.033374	2.157507	
3.719263	11.186499	2.158105	
3.871192	11.032776	1.700525	
4.331763	11.337232	1.701123	
4.331164	11.185303	2.161096	
4.483691	10.880847	2.314221	
4.329370	10.575195	2.466748	
4.175049	10.269544	2.925525	
4.020728	9.965088	3.078650	
4.020129	9.964490	2.771802	
3.713281	9.657043	2.310632	
3.252710	9.348401	1.848865	
2.793335	9.500330	1.694543	
2.639612	9.347803	2.001392	
2.792139	9.042150	2.154517	
2.790942	8.736499	2.155115	
2.942871	8.277124	2.001990	
2.787354	7.664026	1.848865	
2.938086	7.050928	1.695740	
2.936291	6.744080	1.848865	
3.088818	6.591553	1.696338	
3.088220	6.437829	1.543213	
3.087024	6.130981	1.390088	
3.086426	6.435437	1.083838	
3.242542	7.354187	1.237561	
3.398657	7.814160	1.238159	
3.399853	7.967285	1.238159	
3.553577	8.273535	1.391882	
3.707898	8.580981	1.699329	
4.015344	8.735901	2.313025	
4.168469	8.737696	2.619873	
4.322791	9.503919	2.773596	
4.479505	10.270142	2.620471	
4.481897	10.882044	2.466150	
3.871192	11.033374	1.851856	
3.412415	11.490356	1.390686	
3.415405	12.407910	1.391882	
3.724048	12.562231	1.699927	
4.335351	11.950928	2.007971	
4.639209	11.186499	2.162292	
4.788147	9.961499	2.009167	
4.630237	8.887830	1.396069	
4.627246	8.579785	0.936096	
4.474121	8.731115	0.782971	
4.474719	8.884241	0.783569	
4.628442	8.884839	0.937292	
4.781568	8.732312	1.243542	
4.780371	8.426661	1.243542	
4.625452	7.814160	1.242346	
3.703711	7.201660	1.239355	
3.549390	6.895410	1.391882	
3.548791	6.742883	1.238757	
3.548193	6.589160	1.238757	
3.547595	6.588562	1.085632	
3.547595	6.587964	0.932507	
3.547595	6.587964	0.931909	
3.395068	6.894214	0.778784	
3.396265	7.046741	0.625061	
3.243738	7.199267	0.472534	
3.397461	7.658044	0.626257	
3.706702	8.577393	0.628052	
4.016541	9.496142	0.475525	
4.172656	9.801794	0.322400	
4.173254	9.954321	0.322400	
4.174451	10.720545	0.629248	
4.331164	11.487366	0.782373	
4.178638	11.181116	0.781177	
3.718066	11.027990	0.779980	
3.566138	11.486768	0.932507	
3.566138	11.182910	1.545007	
3.717468	10.265955	1.851257	
3.407031	9.348401	2.003186	
3.250916	9.042150	2.155713	
3.098389	9.349597	2.308838	
3.099585	9.809570	2.461963	
3.101978	10.268946	2.308838	
2.795727	9.960901	1.848267	
2.640210	9.194079	1.541418	
2.484094	8.427856	1.693347	
2.328577	7.969079	1.846472	
2.327979	7.816553	1.846472	
2.326782	7.510303	1.846472	
2.325586	7.203454	1.693347	
2.171863	7.203454	1.692151	
1.712488	7.204053	1.996606	
1.559363	7.050928	1.384106	
1.711890	6.894812	0.773401	
2.170068	6.739892	0.775195	
2.783166	7.199866	0.931311	
3.550586	7.506714	0.933105	
3.857434	7.506116	0.781177	
4.163684	7.659839	1.088025	
4.318006	8.120410	1.394873	
4.320398	8.733508	1.394873	
4.168469	8.734106	1.547400	
4.169067	8.887830	1.853650	
4.169665	9.041553	2.006775	
4.169665	9.195276	2.006775	
4.170862	9.500928	1.700525	
4.171460	9.500330	1.547400	
4.171460	9.500330	1.854248	
4.325183	9.960901	2.161096	
4.788147	10.575195	2.621667	
4.941272	10.576990	3.082837	
5.400647	10.424463	2.930908	
5.705701	9.963293	2.472131	
5.550781	9.655848	2.165283	
5.549585	9.348401	1.858435	
5.242737	9.347204	1.550989	
4.936487	9.499133	1.549793	
4.477710	9.346606	1.547998	
4.170862	9.194079	1.699927	
3.710889	9.040357	1.391882	
3.402844	8.427258	1.237561	
3.094800	7.967883	1.543213	
3.245532	7.509107	1.850061	
3.244336	7.204651	2.156909	
3.396265	7.051526	1.850061	
3.243140	6.897204	1.390686	
3.241943	6.742285	1.084436	
3.088818	6.741089	0.930713	
3.088818	6.741089	0.778186	
3.241943	6.893018	0.625659	
3.395667	7.046143	0.626257	
3.703113	7.505517	0.626855	
3.858630	8.118017	0.781177	
4.167871	8.884241	0.781775	
4.017138	9.343616	0.781177	
4.018335	9.649267	0.628052	
4.173852	10.261767	0.628650	
4.327576	10.415491	0.935498	
4.328772	10.722339	0.934900	
4.176245	10.875463	1.087427	
3.871192	11.335437	1.239355	
3.567334	11.642285	1.084436	
3.106763	11.029187	1.083240	
2.798718	10.877258	1.542017	
2.644995	10.265955	2.000793	
2.488879	9.655848	2.612097	
2.332764	8.892614	3.224597	
2.330969	8.894409	3.377124	
2.179639	9.506311	3.070874	
2.182629	9.964490	2.611499	
2.029504	9.808374	1.845276	
1.722058	9.347204	1.537231	
1.413416	8.734106	1.382910	
1.411621	8.580383	1.536633	
1.411023	8.274732	1.537231	
1.715479	7.815356	1.537830	
1.866809	7.355981	1.538428	
2.018140	6.743482	1.385901	
2.016345	6.283508	1.385901	
2.014551	6.129785	1.079651	
2.013953	5.976062	1.080249	
2.320203	6.129187	1.234570	
2.935693	7.049731	1.543213	
3.397461	7.661633	1.391882	
3.706702	8.274732	1.546204	
3.861023	8.428454	1.699329	
3.860425	8.275928	2.005579	
3.861023	8.583374	2.311829	
3.862817	9.043347	2.311230	
3.711487	9.502722	2.311829	
4.019531	10.115820	2.466150	
4.328174	10.575195	2.619873	
4.328174	10.269544	2.619873	
4.326379	9.810168	2.466150	
4.326379	10.575195	2.313623	
4.483691	11.340222	2.314221	
4.638611	11.340222	2.161694	
4.636218	10.420874	2.161694	
4.632629	9.501526	2.007971	
4.476514	8.735901	1.855444	
4.626648	8.122803	1.701721	
4.319201	8.274732	1.394275	
4.167871	8.886035	1.241150	
4.170264	9.192286	1.241150	
4.170264	9.038562	1.087427	
4.016541	8.885437	1.087427	
4.015344	8.578588	0.933704	
3.861023	8.119214	0.779980	
3.706104	7.965491	0.779980	
3.551782	7.505517	0.626257	
3.550586	7.199267	0.779382	
3.549988	7.046741	0.779382	
3.549988	7.199866	0.932507	
3.549988	7.199866	0.778784	
3.396863	7.199866	0.779382	
3.549988	7.352393	0.626257	
3.703711	7.505517	0.627454	
3.858032	7.658044	0.474927	
4.164880	8.116821	0.322400	
4.319800	8.575598	0.170471	
4.475317	9.188098	0.171069	
4.631433	10.106848	0.171667	
4.788147	10.566821	0.324792	
4.635022	10.566821	0.324194	
4.635620	10.873670	0.630444	
4.636218	10.874866	0.936694	
4.789343	11.336035	1.243542	
4.639209	11.642285	1.242346	
4.484888	11.030383	1.394873	
4.329370	10.418482	1.547400	
4.173852	9.959704	1.699329	
3.712683	9.347803	2.003784	
3.097790	8.889026	1.848865	
2.790344	8.887830	1.694543	
2.638416	9.193481	1.541418	
2.793335	9.346008	1.389490	
2.945264	9.192883	1.236365	
2.944665	9.039160	1.235767	
2.790942	8.886633	1.235168	
2.484094	8.732910	1.233972	
2.177246	8.426062	1.079651	
1.869800	7.966687	1.078455	
1.714282	7.507312	1.078455	
1.559961	7.047937	1.077856	
1.558167	6.741687	0.924731	
1.556372	6.281116	0.618481	
1.708899	6.433642	0.619678	
1.863818	6.739892	0.467151	
2.170068	6.739295	0.468347	
2.629443	7.045545	0.470142	
2.785559	7.964892	0.623267	
2.941675	8.424866	0.931311	
3.554773	8.425464	1.087427	
3.861023	8.732910	1.391284	
3.097790	9.346008	1.390686	
3.405835	9.651660	1.238159	
3.560156	9.957312	0.779980	
4.021326	10.414892	0.322400	
4.328772	10.566821	0.476721	
4.787549	10.415491	1.091016	
5.247522	11.030383	1.859631	
6.016138	11.492749	2.474524	
6.934888	11.343811	3.549988	
7.240540	10.886828	3.856238	
7.084424	9.967481	3.395068	
6.315210	9.199463	2.778980	
5.394666	9.044543	2.316016	
4.476514	9.502124	2.006775	
3.867004	10.266553	1.698730	
3.563147	10.725329	1.544409	
3.410022	10.571607	1.390686	
3.256299	10.264160	0.777588	
3.101978	9.954920	0.318213	
3.101379	9.801794	0.623865	
2.946460	9.037964	1.236963	
3.249719	8.427856	2.003784	
3.707300	8.124598	2.464954	
4.164880	7.665820	2.159900	
4.009961	7.050928	1.546802	
3.855640	7.048535	1.239954	
4.009961	7.507910	0.934302	
4.164282	7.811768	0.322400	
4.318604	8.115625	-0.136377	
4.473523	9.033178	-0.288904	
4.477112	10.105652	0.017346	
4.482495	11.330652	-0.288904	
4.331164	10.869482	-0.596350	
4.021924	10.562634	-0.596948	
3.869995	11.022608	-0.597546	
3.718066	11.022009	-0.750671	
3.870593	10.868884	-0.444421	
3.869397	10.411304	0.168079	
4.020728	9.954920	0.781177	
4.175049	11.027990	0.782971	
4.484290	10.721741	0.782373	
4.173254	9.649866	0.934302	
3.864612	9.191687	1.391284	
2.944665	8.582178	2.000195	
2.175452	7.970874	2.150928	
1.561755	7.970276	1.689160	
1.102978	8.275330	1.688562	
1.257898	8.887830	1.689758	
1.567139	9.499731	1.384705	
2.027710	9.499133	1.233374	
2.332764	8.886035	1.233972	
2.484094	8.580383	1.387695	
2.637219	8.734705	1.848865	
2.943469	8.582776	2.002588	
3.095398	8.430249	2.156311	
3.402844	8.889624	2.156909	
3.249719	8.582776	1.849463	
3.095398	8.429052	1.850061	
3.094800	8.429052	1.848267	
2.790942	9.042150	2.154517	
2.791541	9.042150	1.543213	
3.709692	8.579785	0.934900	
4.321594	9.037964	1.088623	
4.477112	9.344812	1.241748	
4.170862	9.192286	1.241748	
4.628442	8.579187	0.937891	
4.932300	8.119214	1.090418	
4.931702	8.427258	1.396667	
4.627246	8.426661	0.936694	
4.626050	8.118616	0.783569	
4.472925	8.272339	1.089221	
4.320398	8.732312	1.089221	
4.476514	9.807178	2.617481	
2.948853	10.268946	2.614490	
2.642602	10.119410	3.988428	
1.419397	11.193677	3.529651	
3.415405	12.721338	2.463757	
2.960815	12.868482	0.470740	
3.415405	11.482580	-1.054529	
5.556165	11.172144	-2.120422	
5.707495	10.709180	-2.126404	
3.256897	11.171545	-0.451599	
0.506628	12.712366	1.070081	
-0.107068	10.721741	1.529456	
-1.945764	11.642285	0.760242	
0.349316	11.182910	1.533643	
0.961218	10.419678	1.844678	
2.336353	9.959704	1.386499	
3.253906	9.648071	0.014355	
4.171460	9.339429	-0.442029	
4.627246	8.266357	-0.746484	
5.237353	7.960107	-0.592163	
4.929907	7.654456	-0.288306	
4.162488	6.890625	0.168079	
3.700720	6.279321	0.473132	
3.393274	6.586768	0.777588	
2.935693	6.741089	0.928918	
2.627051	5.669812	1.080847	
2.012756	5.210437	0.926526	
2.010364	5.362366	0.620874	
2.470935	5.209241	1.235168	
2.472131	6.436633	1.387695	
2.324390	7.354785	1.080847	
2.784961	7.200464	0.777588	
3.089417	6.586768	0.778186	
3.394470	6.741089	1.085034	
3.090613	7.661035	1.236365	
3.094202	8.426661	1.237561	
3.555371	8.886035	1.240552	
4.170862	9.957312	1.088623	
4.480700	10.262964	0.782971	
4.635022	11.333643	0.477917	
5.100379	12.709973	0.172864	
5.258288	13.628125	0.174658	
5.718262	13.017420	0.942078	
5.862414	9.962695	3.237756	
5.700317	8.129382	3.697131	
5.541809	7.211230	3.390283	
5.235559	8.127588	2.774194	
4.015344	9.349597	1.850061	
2.947656	10.111035	0.776392	
2.796326	10.108045	0.316418	
2.640808	9.341223	0.162695	
2.485291	8.881848	0.315820	
2.636621	8.423071	0.623267	
2.940479	7.659241	0.776990	
3.244336	7.047339	1.085034	
3.701916	6.588562	1.239954	
4.006372	6.282910	1.394873	
4.312024	6.130383	1.547998	
4.311426	6.131579	1.701123	
4.158301	6.132178	2.006177	
3.852649	6.286499	2.311230	
3.700122	6.593946	2.311829	
4.007568	6.899597	2.618677	
4.162488	7.667615	3.385498	
4.472327	8.588758	3.692944	
4.628442	9.048731	3.691748	
4.017737	9.355578	3.995605	
3.712085	9.816748	4.454382	
3.408227	10.582972	4.300061	
3.268262	14.408704	3.535034	
3.732422	14.560034	3.230579	
4.188208	12.568213	3.078650	
4.178638	10.577588	3.078052	
4.020728	9.965088	2.924927	
3.867603	10.270142	2.464954	
4.021326	10.268347	1.853650	
4.327576	10.112829	1.549194	
4.785156	9.805384	1.243542	
4.938879	10.264160	1.091614	
4.940076	10.263562	0.937891	
4.785754	9.650464	0.936694	
4.323987	8.885437	1.088025	
4.014746	8.272937	1.086231	
3.552979	7.814160	1.390686	
3.093604	8.121008	1.236365	
2.941077	8.120410	1.083240	
2.787354	7.812366	0.623267	
2.786755	7.658044	0.317615	
2.938684	7.351794	0.470740	
3.090015	6.739295	0.623865	
2.935693	6.586768	0.777588	
3.087024	6.434241	0.778186	
3.240747	6.281116	0.624463	
2.932703	5.973670	0.470740	
2.934497	6.893018	0.623865	
2.938086	7.812964	1.083240	
3.094800	8.579785	1.237561	
3.403442	9.192286	1.238757	
3.559558	10.110437	0.933105	
4.023120	11.181116	0.628650	
4.332959	11.945544	0.477319	
4.946655	12.098669	0.632837	
5.712878	11.640491	1.248926	
6.321191	10.113428	2.781372	
6.621460	9.048132	4.161292	
6.925317	9.049927	3.393872	
5.855237	9.962695	1.397266	
4.023120	11.486170	-0.141162	
2.344128	12.401929	-0.299670	
1.424780	11.483179	-0.149536	
0.806897	9.800598	0.461169	
0.342139	8.730517	0.919946	
0.339148	8.273535	1.379919	
0.796728	7.662231	1.535437	
1.406836	7.202857	1.384106	
1.864416	6.895410	1.080847	
2.781970	6.281714	0.778186	
3.392676	5.974866	0.626257	
3.852051	6.280518	0.628052	
4.159497	6.433642	0.629846	
4.618274	6.279920	0.477319	
4.771399	6.586768	0.631042	
4.929907	7.812366	0.937891	
4.777978	7.814160	1.703516	
4.930505	7.664624	2.622266	
4.777380	8.127588	3.539819	
4.474719	9.355578	3.844873	
4.020129	10.427454	3.690552	
4.023718	11.496936	2.618079	
3.722253	12.870874	2.004382	
3.575110	14.095874	2.310632	
3.731225	14.250793	2.924927	
4.340137	12.415088	3.232971	
4.483691	9.808972	3.081043	
4.629639	9.354383	3.078052	
4.017737	9.657043	1.395471	
4.018933	9.957312	1.390686	
2.951245	11.028589	0.929517	
2.798718	10.569214	0.776392	
3.103174	10.262964	0.931909	
3.560754	9.804187	1.237561	
3.253308	9.498535	1.085034	
3.710889	8.732910	1.239954	
3.861023	8.272937	1.086231	
3.553577	7.966089	0.779382	
3.552380	7.811768	0.473132	
3.551782	7.657446	0.166284	
3.398657	7.504321	0.319409	
3.398059	7.351196	0.166284	
3.397461	7.503723	0.166882	
3.551782	7.809973	0.166284	
3.399853	8.116223	0.318811	
3.401050	8.423670	0.626257	
3.555371	8.731115	0.933704	
4.016541	9.191687	1.240552	
4.018335	9.804785	1.394275	
4.173852	10.417883	1.241150	
4.176843	11.641687	0.781775	
4.182227	12.711169	0.321802	
3.725244	13.169947	0.320007	
3.726440	13.170545	0.626855	
3.724646	12.099866	0.931909	
3.259888	10.876062	1.085034	
3.562549	10.264160	1.238159	
3.256299	10.723536	1.235767	
2.646191	11.029187	0.927722	
2.186816	11.027990	0.467151	
1.879968	10.566821	0.007178	
1.878174	10.106250	-0.146545	
1.569531	9.646276	-0.147742	
1.566540	8.880651	0.005981	
1.716675	7.962500	0.160303	
2.174255	7.504321	0.468347	
2.632434	7.352991	0.930115	
2.937488	7.047937	1.083838	
2.936890	6.895410	1.235767	
2.783166	6.742285	1.388294	
2.475720	6.589758	1.387097	
2.322595	6.589758	1.387097	
2.323193	7.049133	1.386499	
2.171863	7.508508	1.233374	
2.174255	8.120410	1.080847	
2.329175	8.425464	0.927722	
2.329773	8.577991	0.775195	
2.636023	8.424866	0.776392	
2.942273	8.578588	1.084436	
3.555371	8.579187	1.086231	
3.861621	8.579187	1.087427	
4.014148	8.426062	1.394275	
4.167871	8.580981	1.547998	
4.474719	9.039759	1.396069	
4.783960	9.959704	2.010364	
5.400049	10.727124	2.472131	
5.861816	11.341418	2.779578	
6.169861	11.495142	2.780774	
6.169263	11.188891	2.473926	
5.861816	10.880249	1.705908	
5.248120	10.875463	0.784167	
4.789343	10.876660	2.010364	
5.402442	11.187696	2.930908	
