9.037964	1.070081	-0.425281	
8.732312	1.223804	-0.272754	
8.578588	1.071277	-0.119629	
8.424866	0.918152	-0.120825	
7.965491	1.071277	0.030505	
7.812964	1.224402	-0.275745	
7.814160	1.530054	-0.275745	
7.661633	1.530652	-0.123218	
7.661633	1.530652	-0.123218	
7.661633	1.683777	-0.123218	
7.662829	1.837500	0.183630	
7.817151	1.990625	0.031104	
7.970874	2.449402	-0.121423	
8.124598	2.448804	-0.274548	
8.278320	2.601929	-0.273950	
8.278320	2.755652	-0.120825	
8.279516	3.215027	-0.120227	
8.587561	3.521277	-0.119031	
8.895007	3.827527	-0.117834	
9.201856	3.980652	-0.269763	
9.508703	3.980054	-0.421692	
9.662427	4.285706	-0.421094	
9.817347	4.591956	-0.421094	
9.969873	4.285108	-0.573022	
10.122400	4.437634	-0.879272	
10.430445	5.049536	-1.029407	
11.197864	5.201465	-1.486389	
11.656641	4.893420	-1.792041	
11.502917	4.892224	-1.946362	
11.349792	4.738501	-2.098291	
11.807971	4.125403	-2.251416	
11.344409	3.359180	-2.561255	
10.271936	3.664832	-2.411121	
9.814356	3.971680	-2.565442	
9.661829	3.817358	-2.719165	
9.354383	3.510510	-2.873486	
9.046338	3.203662	-3.028406	
8.586963	3.203662	-3.030200	
7.975061	3.203662	-3.031995	
7.821338	3.050537	-3.032593	
7.667017	2.744885	-2.880066	
7.360168	2.898608	-2.574414	
7.207642	2.746680	-2.268762	
7.207044	2.747278	-2.268762	
7.206445	2.594751	-2.115637	
7.207044	2.747876	-2.116235	
7.054517	2.901001	-2.116235	
7.055115	3.054724	-1.963110	
7.055115	3.054724	-1.962512	
7.209436	3.514099	-1.962512	
7.363757	3.667822	-1.808789	
7.363757	3.667224	-1.961914	
7.516882	3.820349	-1.961316	
7.670606	3.820349	-1.806995	
7.823730	3.820947	-1.653870	
7.823730	3.974670	-1.654468	
7.671802	4.280921	-1.653870	
7.826123	4.433447	-1.806995	
7.826123	4.433447	-1.653271	
8.132373	4.587171	-1.652673	
8.132971	4.740295	-1.652673	
8.286097	4.587171	-1.651477	
8.592346	4.587769	-1.497156	
8.745471	4.740295	-1.649084	
9.205444	4.740295	-1.647888	
9.358569	4.740295	-1.647888	
9.511694	4.740295	-1.646692	
9.817945	4.587171	-1.798621	
10.276721	4.585974	-2.103076	
10.736096	4.585376	-2.254407	
11.348597	4.432251	-2.098889	
11.500525	3.972876	-2.098291	
11.804382	3.360376	-2.097095	
12.108838	3.054126	-1.943970	
11.495740	2.902197	-1.640710	
10.882642	2.903394	-1.183728	
10.422668	2.752063	-1.031799	
9.963293	2.752661	-1.033594	
9.656446	2.752063	-1.187317	
9.657043	2.751465	-1.187317	
9.503321	2.598340	-1.188513	
9.043347	2.292688	-1.037781	
8.583374	2.139563	-0.885852	
8.276525	2.140759	-0.580200	
7.969678	1.988232	-0.428870	
7.662829	1.988831	-0.429468	
7.510303	2.141956	-0.277539	
7.204651	2.295679	-0.278137	
7.205847	2.448804	-0.278137	
7.052722	2.601929	-0.278735	
7.053320	2.755054	-0.431860	
7.054517	3.060706	-0.431262	
7.208838	3.213830	-0.430664	
7.361963	3.060706	-0.430066	
7.668213	3.213830	-0.428870	
7.975061	3.519482	-0.427673	
8.128784	3.673206	-0.274548	
8.281909	3.520679	-0.273950	
8.129382	3.826929	-0.274548	
8.129980	3.980054	-0.274548	
8.131177	4.133179	-0.274548	
8.284900	4.286304	-0.273950	
8.285498	4.439429	-0.273950	
8.285498	4.439429	-0.120825	
8.285498	4.440027	-0.120825	
8.285498	4.593152	-0.273352	
8.439819	4.745080	-0.579004	
8.899793	4.897607	-0.577808	
9.053515	5.050134	-1.035986	
9.206640	5.048340	-1.187915	
9.666016	5.202661	-0.727344	
9.820337	5.662634	-0.879871	
10.281507	5.967090	-1.336853	
10.741480	5.965295	-1.795630	
10.894007	5.810376	-2.100684	
11.047132	5.962903	-2.253808	
11.047132	5.656653	-2.407532	
10.892212	5.043555	-2.408728	
10.277918	4.737305	-2.411121	
9.664820	4.737305	-2.413513	
9.052320	4.736707	-2.567834	
8.899195	4.736108	-2.875281	
8.745471	4.582385	-3.029004	
8.131177	3.968689	-3.183923	
7.977454	3.969287	-3.031396	
8.130579	3.816162	-2.878272	
7.823133	3.664233	-2.573816	
7.210632	3.665430	-2.269958	
6.903784	3.514099	-1.811182	
6.444409	3.515893	-1.506726	
6.291883	3.822144	-1.353003	
6.599329	3.822742	-1.351807	
6.751855	3.669617	-1.351807	
6.904382	3.669617	-1.350610	
7.211829	3.975867	-1.503137	
7.364954	3.822144	-1.656262	
7.210632	3.821545	-1.502539	
7.213025	4.434644	-1.502539	
7.366748	4.281518	-1.501343	
7.825525	4.128394	-1.500147	
7.824328	4.281518	-1.500745	
7.826721	4.740893	-1.347620	
7.827319	4.741492	-1.348218	
7.672998	4.282117	-1.348218	
7.672998	4.588367	-1.348218	
7.827918	5.048340	-1.194495	
7.982239	5.048938	-1.193897	
8.133570	4.742090	-1.345825	
8.592944	4.894019	-1.496558	
9.206042	5.047143	-1.494763	
9.512293	4.892822	-1.799817	
10.277918	4.892822	-1.795630	
11.196668	4.892822	-1.793237	
11.501721	4.279724	-2.098889	
11.499329	3.820349	-1.792041	
11.804980	3.669019	-1.331470	
11.956909	3.210840	-1.025220	
11.801990	2.905786	-0.873291	
11.342016	3.060107	-0.416309	
10.730713	3.061304	-0.264978	
10.270142	2.754456	-0.419897	
9.810168	2.907581	-0.574817	
9.657641	2.753857	-0.575415	
9.350195	2.448205	-0.270361	
8.889624	1.989429	-0.119031	
8.735303	1.990027	-0.119031	
8.582776	2.143152	-0.273352	
8.276525	2.296277	-0.120825	
8.123999	2.143750	0.031104	
7.817151	1.838098	0.183032	
7.357178	1.991821	0.334961	
7.205249	2.145545	0.487488	
7.358374	2.144946	0.334961	
7.358374	1.991223	0.028711	
7.358374	2.603723	0.334363	
7.361365	2.756848	0.181836	
7.512695	2.756848	0.029309	
7.514490	3.215625	0.182434	
7.516284	3.522473	0.029907	
7.822534	3.368152	-0.275745	
7.822534	3.673804	-0.275745	
7.976257	3.827527	0.031104	
7.976855	3.675000	0.031702	
8.129980	3.828125	0.032300	
8.284900	4.287500	0.032898	
8.592346	4.593750	0.033496	
8.746069	4.593750	0.034094	
8.899793	4.746875	0.035291	
9.206042	4.899402	-0.269763	
9.359766	5.205054	-0.422888	
9.514087	5.510705	-0.575415	
9.668408	5.815759	-0.879871	
10.282104	6.120813	-1.183130	
11.048327	6.119019	-1.640710	
11.355176	6.270349	-2.099487	
11.661426	5.962903	-2.251416	
11.506506	5.349805	-2.406335	
10.737890	4.890429	-2.409924	
9.971667	4.890429	-2.412317	
9.359766	5.043555	-2.414710	
8.747266	5.043555	-2.570227	
8.439819	4.583581	-2.723352	
8.592346	4.429260	-3.182727	
8.285498	4.428064	-3.184521	
7.672400	4.121814	-3.033191	
7.517480	3.663037	-2.880664	
7.210632	3.664233	-2.727539	
7.363757	3.511108	-2.880664	
7.210034	3.357983	-2.728735	
6.750061	3.357983	-2.730530	
6.597534	3.511707	-2.576807	
6.597534	3.511707	-2.424280	
6.444409	3.512305	-2.425476	
6.444409	3.665430	-2.424878	
6.598132	3.666028	-2.271155	
6.751855	3.819751	-2.116833	
7.057508	3.513501	-2.115637	
7.210632	3.819751	-2.115637	
7.364954	3.972876	-2.267566	
7.671204	3.972278	-2.420093	
7.671802	4.124804	-2.420093	
7.825525	4.431055	-2.418896	
8.132373	4.431055	-2.264575	
8.284900	4.125403	-2.263977	
8.590551	4.278528	-2.262781	
8.744275	4.278528	-2.262183	
8.896802	4.125403	-2.109058	
9.049329	3.972876	-2.260388	
9.355578	4.126001	-2.107263	
9.816150	4.125403	-2.411719	
9.815552	4.124804	-2.564246	
10.121801	4.123609	-2.715576	
10.733704	3.817358	-2.713782	
11.192480	3.817358	-2.557666	
11.957507	3.665430	-2.249622	
11.956311	3.054126	-1.943970	
11.953321	2.290295	-1.484595	
11.797205	1.678992	-1.332666	
11.183508	1.679590	-1.029407	
10.572205	2.140161	-0.878076	
10.420276	1.986438	-1.031799	
10.265955	1.833911	-0.879272	
10.112829	1.833911	-0.726746	
9.959106	1.528259	-0.727942	
9.345410	1.375732	-0.424084	
8.886633	1.376331	-0.425281	
8.732910	1.376929	-0.272754	
8.426661	1.223804	-0.121423	
7.813562	1.377527	0.029309	
7.508508	1.531848	0.181836	
7.355981	1.531250	0.028113	
7.049731	1.990027	-0.125012	
7.204651	2.143750	0.028711	
7.358374	2.143152	-0.125012	
7.205249	2.295679	-0.278137	
7.358374	2.602527	-0.124414	
7.360168	2.908777	-0.123218	
7.820740	2.908777	-0.122021	
8.126391	2.755652	-0.120825	
8.278918	2.755652	-0.120227	
8.432043	2.908777	-0.120227	
8.432642	2.756250	0.033496	
8.585767	2.756250	0.033496	
8.585767	2.909973	0.187219	
8.740088	3.216223	0.187219	
8.741284	3.522473	0.187219	
8.742480	3.828125	-0.118433	
8.896802	4.286304	-0.424084	
9.204248	4.591357	-0.728540	
9.664820	4.743884	-0.726746	
10.124194	4.590759	-0.878674	
10.276123	4.283911	-0.878076	
10.429248	4.743286	-1.030603	
10.737890	5.355188	-1.181934	
11.504712	5.200867	-1.485193	
12.269140	4.893420	-1.942175	
12.573596	4.279126	-2.248425	
12.264954	3.665430	-2.403943	
11.191284	3.512903	-2.102478	
10.120605	3.973474	-1.952344	
9.661230	3.666626	-2.259790	
9.507507	3.818555	-2.412915	
9.048731	3.511707	-2.569031	
8.434436	3.512305	-2.418298	
8.129382	3.359180	-2.418896	
7.820740	2.899805	-2.266968	
7.667017	3.053528	-2.267566	
7.514490	3.054126	-2.115039	
7.361365	3.054126	-1.962512	
7.207642	2.748474	-1.962512	
7.207044	2.595349	-1.809985	
6.747070	2.596545	-1.505530	
6.440820	2.750268	-1.353003	
6.595141	3.057117	-1.351807	
6.901990	3.209644	-1.503735	
7.208838	3.209644	-1.502539	
7.515088	3.209644	-1.501343	
7.668811	3.362170	-1.653870	
7.975659	3.669019	-1.500147	
8.129382	3.669019	-1.498950	
8.281909	3.515296	-1.651477	
8.588160	3.668420	-1.650879	
8.589355	3.821545	-1.497754	
8.589355	3.822144	-1.497156	
8.895605	3.822144	-1.496558	
8.896204	4.281518	-1.495960	
9.356176	4.128992	-1.340442	
9.815552	4.128394	-1.492969	
9.662427	4.127795	-1.645496	
10.275525	4.127795	-1.642505	
10.886828	3.974072	-2.100085	
11.499927	4.278528	-2.097693	
12.113025	4.126001	-1.942175	
12.570007	3.054724	-1.941577	
12.565222	1.983447	-1.636523	
11.796606	1.678394	-1.181335	
10.571607	1.833313	-0.878674	
9.960901	2.293884	-0.727344	
9.503321	2.752661	-0.881665	
9.657043	2.598938	-1.034192	
9.656446	2.598340	-1.187915	
9.503321	2.598340	-1.188513	
9.043347	2.138965	-1.190308	
8.735901	2.139563	-1.038379	
8.429651	1.987036	-0.886450	
8.122803	1.833911	-0.735120	
7.815955	1.834509	-0.581995	
7.662829	1.835107	-0.430066	
7.203454	1.835706	-0.431860	
7.050330	1.988831	-0.432458	
6.898401	2.295081	-0.433057	
6.746472	2.601929	-0.279932	
6.900794	2.755054	-0.431860	
7.053918	2.907581	-0.431262	
7.360766	2.754456	-0.429468	
7.973865	3.061304	-0.274548	
7.975061	3.367554	-0.122021	
8.128186	3.215027	0.032300	
8.586963	2.909375	-0.119031	
8.892614	3.061902	0.034094	
8.586963	3.368750	0.033496	
8.741882	3.674402	0.034692	
9.048132	3.522473	0.035889	
9.507507	3.521875	-0.115442	
9.814356	3.980652	-0.267371	
9.968079	3.980054	-0.420496	
10.121203	3.979455	-0.572424	
10.274927	4.285108	-0.724951	
10.582373	4.744483	-0.724353	
10.737292	5.202661	-1.028210	
11.504114	5.201465	-1.332666	
11.657239	5.047143	-1.792041	
11.656042	4.739099	-1.945166	
11.501123	4.279126	-2.253211	
10.887426	4.125403	-2.256201	
9.968677	3.972278	-2.259790	
9.203052	4.277930	-2.414111	
9.204248	4.583581	-2.720959	
8.898596	4.582385	-3.027808	
8.744873	4.274939	-3.028406	
8.743677	3.969287	-3.029004	
7.822534	3.510510	-2.879468	
7.669409	3.357385	-2.726941	
7.361963	3.052331	-2.575012	
7.055115	3.052331	-2.575610	
7.055713	3.358582	-2.575610	
7.209436	3.359180	-2.421887	
7.209436	3.206055	-2.268762	
7.208240	3.053528	-2.115637	
7.361365	3.207251	-1.961914	
7.361963	3.360974	-2.114441	
7.515686	3.513501	-2.266968	
7.668811	3.206653	-2.266968	
7.821338	3.359778	-2.266370	
7.822534	3.666626	-1.960120	
7.976257	3.667822	-1.652673	
8.128186	3.362170	-1.652673	
8.128784	3.820947	-1.805798	
8.436231	3.820947	-1.650879	
8.589355	3.668420	-1.651477	
8.435633	3.668420	-1.497754	
8.589355	3.822144	-1.497156	
8.743078	3.975867	-1.343433	
8.895605	3.823340	-1.343433	
9.201856	3.975867	-1.341638	
9.509302	4.282117	-1.341040	
9.663623	4.434644	-1.492371	
10.735498	4.739697	-1.795032	
11.349792	4.892224	-1.945166	
11.961695	4.432251	-2.248425	
12.876856	3.206653	-2.246631	
12.412695	2.441626	-1.791443	
11.340222	2.597144	-1.335059	
11.035169	2.445215	-0.876282	
10.420874	2.446411	-0.726147	
9.809570	2.600134	-0.881067	
9.655848	2.446411	-0.727942	
9.503321	2.599536	-0.882861	
8.890821	2.293286	-0.884656	
8.582776	1.834509	-0.733325	
8.275330	1.987634	-0.580798	
7.969079	1.988232	-0.428870	
7.817151	2.295081	-0.429468	
7.664026	1.988831	-0.430066	
7.357178	1.988831	-0.431262	
6.897803	2.141956	-0.432458	
6.898999	2.295081	-0.433057	
6.745874	2.295679	-0.433057	
6.745276	2.448804	-0.125610	
7.206445	2.448804	-0.278137	
7.205249	2.755054	-0.430664	
7.668213	3.060706	-0.276343	
7.667017	2.754456	-0.428870	
8.281909	3.673804	-0.119629	
8.741882	3.368152	-0.119031	
8.586365	3.061902	-0.119629	
8.587561	3.521875	0.032898	
8.283704	3.675598	0.184827	
8.283106	3.828723	0.186621	
8.743677	4.134375	0.034692	
8.897998	4.287500	-0.118433	
9.051123	4.440027	-0.270361	
9.357971	4.745080	-0.576013	
9.664820	4.744483	-0.574219	
9.971069	4.744483	-0.726147	
10.124194	4.896411	-0.878674	
10.584765	5.202063	-1.183130	
11.045337	5.507117	-1.486987	
11.505310	5.505920	-1.638916	
11.811560	5.199072	-1.791443	
11.656641	4.892224	-1.945764	
11.349195	4.739099	-1.947559	
10.735498	4.279724	-1.949951	
9.968677	4.279724	-2.106665	
9.203650	4.432251	-2.262183	
8.744873	4.277930	-2.569031	
8.590551	3.970483	-2.875879	
8.742480	3.663635	-3.028406	
8.588758	3.357385	-2.875879	
7.973267	2.745483	-2.725147	
7.972669	2.592358	-2.724548	
7.972669	2.898608	-2.725745	
7.820142	3.052331	-2.572021	
7.973267	2.746680	-2.266370	
7.512695	2.594153	-2.115637	
7.054517	3.207251	-1.963110	
7.056311	3.361572	-1.809387	
7.208838	3.055322	-1.808789	
7.361365	3.055322	-1.808789	
7.361963	3.362170	-1.655664	
7.363159	3.668420	-1.655664	
7.363159	3.362170	-1.502539	
7.362561	3.515893	-1.502539	
7.516284	3.669019	-1.501343	
7.823730	3.822144	-1.500147	
7.823133	3.516492	-1.500147	
8.128784	3.669019	-1.499548	
8.129980	3.822144	-1.500147	
7.824328	3.975269	-1.347620	
7.976855	3.822742	-1.346423	
8.283704	4.128992	-1.345227	
8.437427	4.282117	-1.345227	
8.591748	4.588367	-1.497754	
8.592346	4.740893	-1.650879	
8.746069	4.740295	-1.803406	
9.205444	4.739697	-1.647290	
9.664820	4.740295	-1.492969	
9.817347	4.434644	-1.492371	
10.122400	4.434644	-1.491174	
10.429248	4.435242	-1.489978	
10.274927	3.822144	-1.338049	
10.273132	3.517090	-1.031201	
10.577588	2.905786	-0.724353	
10.269544	2.600732	-0.574817	
9.196472	2.142554	-0.118433	
8.582178	1.837500	0.032300	
8.123999	2.296875	0.030505	
7.818945	2.603125	0.029907	
7.820142	2.909375	-0.122021	
8.280115	3.061902	-0.120227	
8.585767	2.755652	-0.119031	
8.890821	2.448804	-0.270959	
9.043347	2.295081	-0.423486	
9.195276	2.142554	-0.117236	
8.889026	1.990625	0.187219	
8.583972	2.450598	0.186621	
8.585767	2.909973	0.186023	
8.280713	3.368750	0.031702	
7.976257	3.674402	-0.122021	
8.129980	3.827527	-0.121423	
8.129980	3.980652	-0.275146	
7.978052	4.285706	-0.581396	
7.979248	4.591357	-0.733923	
8.132971	4.590759	-0.733325	
8.439221	4.438232	-0.580200	
8.285498	4.438232	-0.579602	
8.438623	4.437634	-0.732727	
8.438623	4.283911	-0.885852	
8.438025	4.437634	-0.732727	
8.438623	4.284509	-0.732727	
8.438025	4.284509	-0.732727	
8.591748	4.437634	-0.885254	
8.592346	4.590161	-0.885254	
8.439819	4.743286	-0.885852	
8.592944	4.590161	-1.037781	
8.744873	4.283313	-1.037183	
9.050525	4.283313	-1.036584	
9.203650	4.282715	-1.189709	
8.897998	4.588965	-1.190308	
9.052320	5.048340	-1.495361	
9.360962	5.352796	-1.647290	
9.514685	5.352796	-1.647888	
9.054113	4.894019	-1.192102	
7.979846	4.130188	-1.193298	
8.129980	3.515296	-2.113245	
7.669409	3.665430	-2.573218	
7.518079	4.124207	-2.574414	
7.364954	3.665430	-2.574414	
8.278918	2.436841	-3.487781	
9.042749	2.283118	-3.332263	
9.502124	2.283716	-3.332263	
9.195874	2.284314	-3.027808	
8.890223	2.591162	-3.027808	
8.738294	2.590564	-3.182129	
8.737696	2.436841	-3.333459	
9.195276	1.977466	-3.331665	
9.807178	2.129993	-3.482996	
9.808374	2.589368	-3.331665	
9.043945	2.744287	-2.875281	
8.432043	2.744885	-3.182727	
8.737696	2.588769	-3.945361	
9.350195	2.738904	-4.557263	
9.198865	3.197083	-4.864111	
9.200061	3.195886	-5.170959	
9.045740	2.736511	-4.711585	
9.197070	2.585779	-4.251611	
9.197668	2.892627	-4.251611	
8.892614	3.198877	-4.100879	
8.433838	3.200671	-3.490173	
7.973865	2.436841	-3.335852	
8.889026	1.976269	-3.792835	
9.195276	2.281921	-3.639111	
9.043347	2.743091	-3.027808	
8.738892	2.744885	-2.722754	
8.737097	2.439233	-2.874084	
9.196472	2.591162	-3.179138	
9.350195	2.589966	-3.179138	
9.197070	2.591162	-2.720959	
9.043347	2.287305	-2.260986	
9.195874	2.289099	-1.954138	
9.349597	2.442224	-1.953540	
9.502124	2.135974	-1.952942	
9.807178	1.830322	-1.798621	
9.960302	1.982849	-1.952942	
9.500928	1.830322	-1.647888	
9.652857	1.524670	-1.645496	
10.112231	1.831519	-1.338647	
9.960302	2.292090	-1.185522	
10.114624	2.292688	-1.031799	
10.420276	1.986438	-1.030005	
10.877856	1.067090	-1.182532	
10.720545	0.148340	-1.183728	
10.411901	-0.004187	-1.032398	
10.105652	0.148938	-0.880469	
9.647473	0.608911	-0.881665	
9.496740	1.068286	-0.729736	
8.885437	1.222607	-0.579004	
8.120410	1.375732	-0.581396	
7.967285	1.375732	-0.580798	
8.119812	1.222607	-0.580798	
8.272937	1.375732	-0.579602	
8.733508	1.528259	-0.730933	
8.886633	1.375134	-0.577808	
9.192883	1.375134	-0.881665	
9.957911	1.373938	-1.184924	
10.264758	1.526465	-1.032398	
9.958508	1.373938	-0.880469	
9.804187	1.068286	-0.727344	
9.803589	0.915759	-0.726746	
9.955518	0.762634	-0.574219	
9.496142	0.916357	-0.270361	
8.884839	1.224402	0.033496	
8.426661	1.378125	0.032300	
8.121607	1.683777	-0.122021	
7.815955	2.142554	-0.275745	
7.970874	2.448205	-0.427673	
8.124598	2.600732	-0.733325	
8.431445	2.753259	-0.732129	
9.044543	2.753259	-0.882263	
9.504517	2.905786	-1.034790	
9.657641	3.057715	-1.187317	
9.658239	3.057715	-1.186719	
9.964490	3.057117	-1.338647	
10.117615	3.057117	-1.491772	
10.270740	3.056519	-1.491174	
10.271338	3.209045	-1.644299	
10.424463	3.208447	-2.102478	
10.578186	3.512903	-2.407532	
11.191882	3.512305	-2.557068	
12.261963	2.592358	-3.014050	
11.950330	1.212439	-3.171960	
10.263562	1.671814	-3.330469	
9.808972	3.049341	-3.176147	
10.578186	3.202466	-3.480005	
10.575793	2.282520	-3.786853	
10.420276	2.128796	-3.786853	
10.725927	1.821948	-3.938782	
10.724133	1.209448	-3.941174	
9.956116	0.750073	-3.637915	
8.883642	0.752466	-2.876477	
8.118616	1.061707	-2.419495	
7.507312	1.216626	-1.962512	
6.894812	1.217822	-1.811182	
6.589160	1.524670	-1.506726	
6.130981	1.831519	-1.507922	
5.978455	1.984644	-1.507922	
6.132776	2.290894	-1.506128	
6.746472	2.750268	-1.656860	
7.208240	3.362170	-1.808191	
7.822534	3.667224	-1.958325	
8.894409	3.359778	-2.260986	
9.658838	3.052930	-2.564246	
10.117017	2.746082	-2.563049	
10.116419	2.746082	-2.564246	
9.503919	2.900403	-2.260388	
9.198267	3.207251	-1.954736	
9.200061	3.360974	-1.801611	
9.200061	3.360974	-1.802209	
8.739490	3.055322	-1.804004	
8.586365	3.208447	-1.651477	
8.434436	3.668420	-1.651477	
8.435633	3.668420	-1.650879	
8.588758	3.514697	-1.803406	
8.895007	3.667822	-1.955334	
9.201856	3.820349	-2.107263	
9.661230	3.819751	-2.257996	
10.273132	3.512903	-2.256201	
10.425061	3.359778	-2.103076	
10.578186	3.360376	-2.101282	
11.038159	3.513501	-2.100085	
11.345007	3.667224	-1.945764	
11.650660	3.360974	-1.944568	
11.955713	3.054724	-1.790845	
11.954516	2.902795	-1.638318	
11.648267	3.055920	-1.333264	
11.188891	2.905188	-0.876282	
10.575793	2.600134	-0.725549	
10.115820	2.600732	-0.420496	
9.810168	2.908179	-0.268567	
9.504517	2.755054	-0.269763	
8.889624	2.142554	-0.272156	
8.429052	1.836304	-0.121423	
7.815356	1.683777	-0.123816	
7.355383	1.378125	0.028113	
6.895410	1.225000	0.178845	
6.436633	1.532446	0.331372	
6.438428	1.991223	0.331372	
6.286499	2.144348	0.023328	
5.980847	2.296875	-0.129797	
6.134570	2.755652	-0.128601	
6.595141	3.061304	-0.278735	
7.361963	3.368152	0.029907	
7.668811	3.215625	0.030505	
7.821936	3.062500	-0.121423	
8.280713	3.215027	-0.119629	
8.740088	3.061902	-0.119031	
8.738892	2.756250	0.186621	
8.585767	2.910571	0.492871	
8.587561	3.371143	0.799121	
8.741882	3.524866	0.800317	
9.048731	3.831116	0.800317	
8.897400	4.289893	0.647192	
9.051123	4.289893	0.495264	
9.510498	4.288696	0.343335	
9.663623	4.288098	0.038281	
9.816748	4.287500	0.037683	
9.816748	4.288098	0.345728	
10.429248	4.442420	0.346924	
10.583570	4.747473	0.041870	
10.891016	5.205652	-0.415710	
11.656641	5.050134	-0.872693	
11.962293	4.589563	-1.178345	
11.807373	4.435840	-1.333264	
11.194873	4.281518	-1.641309	
10.734900	4.280322	-1.796826	
10.275525	4.279724	-2.104871	
9.816150	4.278528	-2.411719	
9.815552	3.971081	-2.564844	
9.508703	3.817956	-2.567236	
8.741882	3.664832	-2.569629	
8.282507	3.664832	-2.418298	
8.128784	3.512305	-2.418298	
8.128186	3.512305	-2.265771	
7.822534	3.666028	-2.113843	
7.363757	3.667224	-1.809387	
7.056909	3.362170	-1.504333	
6.750061	3.210242	-1.352405	
6.443213	3.363367	-1.353003	
6.444409	3.517090	-1.200476	
6.291284	3.517688	-0.894226	
6.444409	3.518884	-0.740503	
6.597534	3.518286	-0.893030	
6.750659	3.670813	-1.044958	
7.211230	3.976465	-1.196289	
7.518079	4.129590	-1.195093	
7.824927	4.128992	-1.347021	
8.131775	4.282117	-1.345825	
8.437427	3.975867	-1.190906	
8.743078	3.977063	-1.037183	
8.896802	4.283313	-1.037183	
8.897998	4.590161	-0.883459	
9.358569	4.743286	-0.881665	
9.664221	4.437036	-0.727344	
9.969275	4.284509	-0.879871	
10.122400	4.283911	-0.878674	
10.275525	4.283313	-1.031201	
10.581775	4.283313	-1.030005	
11.041150	4.129590	-1.180737	
11.653051	3.976465	-1.177747	
12.418078	3.823340	-1.175952	
12.570007	3.363965	-0.869702	
12.261365	2.753857	-0.259595	
11.493347	2.143750	0.043066	
10.727124	2.296875	0.041272	
10.728320	2.909375	-0.111853	
10.424463	3.368750	0.346326	
10.119410	3.064294	0.805701	
10.269544	2.453589	0.804504	
9.503321	2.299866	0.648389	
9.043347	2.299268	0.800916	
7.817749	2.147339	0.946863	
6.745276	1.993616	0.790747	
6.133374	2.146142	0.482104	
5.367151	1.991821	0.172266	
4.600928	2.143152	-0.443225	
3.836499	2.600134	-0.751270	
3.379517	3.059509	-0.753662	
2.921936	3.518884	-0.600537	
3.381311	3.365759	-0.903198	
4.759436	3.517688	-1.355396	
7.057508	3.820349	-2.418298	
9.048132	3.357385	-2.870496	
10.730713	3.358582	-2.253211	
11.496936	3.514099	-1.793237	
10.885633	3.822144	-1.337451	
10.275525	4.435242	-1.184924	
10.429846	4.588965	-1.337451	
10.276123	3.976465	-0.878076	
10.426257	3.977063	-1.491772	
9.816748	4.892822	-2.107263	
9.207837	5.351001	-2.106665	
9.819738	4.891028	-2.411121	
9.817347	4.584180	-2.718567	
9.511694	4.736108	-2.873486	
9.052320	4.887439	-3.333459	
9.512891	4.733716	-3.482398	
11.195471	4.731921	-3.631335	
11.043543	5.039368	-3.326282	
10.584765	4.886841	-3.328674	
10.124194	4.733716	-3.329273	
10.276721	4.426867	-3.633728	
10.582373	4.271948	-3.940576	
10.122998	4.425073	-4.096094	
9.815552	3.964502	-4.249817	
9.201856	3.810779	-4.253406	
8.283106	3.964502	-4.103271	
7.671204	3.811975	-4.105066	
7.516882	3.352600	-4.105664	
7.208838	3.200073	-3.954334	
6.749463	3.353796	-3.648682	
6.596936	3.354993	-3.343030	
6.596338	3.202466	-3.190503	
6.136365	3.050537	-3.039771	
5.677588	3.356787	-2.886646	
5.985034	3.204858	-2.732324	
6.289490	3.052331	-2.578601	
6.136963	3.205456	-2.426074	
6.137561	3.512305	-2.272351	
6.445007	3.819751	-2.118030	
6.598731	3.667224	-1.964307	
6.598731	3.973474	-2.118030	
6.753052	4.279126	-2.269360	
7.213623	4.584778	-2.267566	
7.978650	4.278528	-2.265173	
8.131775	4.279126	-2.111450	
8.439221	4.585376	-2.263379	
8.746069	4.737903	-2.415308	
9.204846	4.583581	-2.565442	
9.970471	4.276733	-2.716773	
10.122400	4.276733	-2.870496	
9.814954	3.663635	-2.870496	
10.119410	3.817358	-2.563049	
10.427454	4.123609	-2.714978	
10.887426	4.123010	-3.018836	
11.499329	3.814966	-3.476416	
11.804382	3.660046	-3.933398	
12.721936	2.894421	-3.625354	
12.412097	1.977466	-2.863916	
10.725329	1.674805	-1.951147	
9.805982	1.677795	-1.492969	
9.807178	2.291492	-1.339844	
9.962695	2.750268	-1.492371	
9.963293	2.596545	-1.646692	
9.349597	2.443420	-1.495960	
8.890223	2.444019	-1.344629	
8.430847	2.291492	-1.345825	
8.276525	1.985242	-1.346423	
7.969079	1.832117	-1.500745	
7.356580	1.832117	-1.350610	
6.285303	2.138965	-1.200476	
6.132776	2.139563	-1.048547	
5.826526	2.292688	-1.049145	
5.980847	2.445813	-1.048547	
5.981445	2.904590	-1.201672	
6.136963	3.210840	-1.200476	
6.443811	3.516492	-1.352405	
6.751257	3.669019	-1.504333	
7.211230	3.975269	-1.655066	
7.824927	4.280322	-1.807593	
7.825525	4.433447	-1.806396	
8.285498	4.434045	-1.651477	
8.591748	4.434644	-1.497754	
8.592346	4.741492	-1.344629	
8.747266	5.353394	-1.802209	
9.362158	5.657251	-2.412317	
9.821533	5.502332	-2.717969	
9.820337	5.501733	-2.564844	
9.667810	5.502930	-2.260388	
