-17.859400	11.913244	-8.933887	
-8.387182	6.849353	-10.581775	
-0.132788	3.787451	-10.554260	
4.605713	4.403540	-7.941565	
6.148328	7.934387	-6.249414	
8.458362	10.393957	-3.177942	
10.759424	10.251001	-1.792041	
12.593933	9.026599	-2.244238	
14.424853	6.881653	-2.392578	
13.802783	4.888635	-3.933997	
10.122998	4.265967	-7.473816	
4.457373	6.854138	-12.721936	
-10.224683	10.049426	-12.456360	
-16.644567	12.516174	-9.100769	
-14.042041	10.837781	-6.924719	
-4.246228	10.544092	-4.919739	
-8.534925	10.699610	-4.632031	
-8.531336	10.852735	-5.992212	
-1.494763	8.393763	-7.037768	
4.164880	7.629931	-6.561048	
7.074255	8.552869	-4.564441	
8.152710	10.244421	-2.875281	
9.532629	9.638501	-1.795032	
15.028381	3.664832	-3.310132	
13.940356	4.422681	-4.883252	
-8.540308	8.848352	-9.243726	
-14.359655	9.009851	-6.619666	
-2.728735	6.401941	-8.573804	
-0.735718	10.072754	-7.366748	
-7.765112	12.378003	-4.940674	
-11.737988	14.685046	-3.719263	
-9.283203	14.069555	-5.386292	
-3.625952	11.304932	-7.656250	
3.407629	9.615173	-7.936182	
10.143335	9.768298	-8.062988	
16.419666	7.321887	-5.595044	
18.851124	1.362573	-2.681482	
19.290161	-1.847668	-3.758740	
15.000269	-0.026917	-11.287585	
1.545007	3.155811	-17.494532	
-14.990698	9.284998	-10.463941	
-6.236853	10.987317	-8.432043	
-2.711987	11.450879	-8.129382	
-5.163782	10.993896	-6.766809	
-9.295166	12.840368	-4.634424	
-10.205542	14.376404	-4.626648	
-5.304346	13.148413	-6.130383	
3.261084	10.690638	-7.625745	
12.135755	9.462646	-7.442114	
17.794201	6.407324	-4.520776	
19.156178	1.824341	-2.834009	
18.375000	-0.320007	-5.754748	
5.977857	6.389380	-15.342407	
-14.061780	5.007068	-7.560547	
-9.315503	7.932593	-6.748865	
0.800317	9.156397	-8.875269	
-0.116638	10.070361	-8.433838	
-6.235657	12.069361	-5.700317	
-10.514185	14.528333	-3.868799	
-8.515185	15.295752	-4.920935	
-1.018042	11.766101	-7.336841	
7.542005	9.158191	-7.306335	
16.416077	7.175940	-4.217517	
18.549658	4.121216	-3.144446	
17.006445	1.210046	-5.148828	
5.978455	4.734912	-2.318408	
-12.231458	5.045947	-1.892529	
-9.770691	9.320887	-4.761230	
0.647791	7.475610	-8.718554	
1.252515	8.539111	-9.042749	
-5.474219	10.993896	-6.158496	
-10.669703	14.528931	-3.566138	
-10.044641	15.758118	-4.315015	
-2.701221	12.073547	-6.884046	
5.705102	9.159388	-7.159790	
12.741674	7.936780	-5.452685	
17.177515	5.800806	-3.450696	
18.237427	2.438635	-3.148633	
15.009241	-0.324194	-6.690247	
2.466748	7.765710	-15.655237	
-14.823816	9.294568	-8.313611	
-3.640906	8.845960	-8.263965	
2.483496	9.458460	-9.034375	
-3.482996	10.532129	-6.917542	
-9.602612	13.147217	-4.178040	
-10.967578	15.297546	-4.477112	
-6.221900	12.994092	-6.593946	
1.728040	10.230066	-7.329065	
14.886023	7.787244	-4.527954	
18.246998	4.733118	-2.530750	
17.773266	1.061707	-3.612793	
13.321277	-0.022729	-8.996094	
0.786560	7.318298	-9.223987	
-14.062378	8.850146	-4.489075	
-5.323486	9.313708	-7.352393	
0.952246	8.696424	-8.577393	
-3.792835	9.921423	-6.458765	
-8.991907	12.382788	-4.173254	
-9.899292	14.531323	-4.472327	
-5.304944	12.686646	-6.897803	
2.187415	9.922022	-8.092298	
9.222193	8.545093	-6.690845	
14.272326	7.787842	-4.225293	
17.176319	5.653064	-2.380615	
17.778051	2.595349	-2.384802	
14.857910	0.903796	-5.923425	
9.497339	-0.034094	-9.185107	
-10.252197	6.107056	-2.959021	
-8.238245	9.164770	-6.592151	
1.258496	8.238245	-8.722143	
-0.121423	8.694031	-7.668811	
-6.240442	10.846753	-5.241540	
-10.672094	13.919421	-3.258691	
-9.128881	15.144422	-4.770203	
-1.936792	12.074145	-6.574805	
6.777575	9.160583	-6.544898	
12.894800	7.633521	-4.688257	
16.256372	5.038770	-2.690454	
16.703785	2.134778	-2.542114	
13.939160	1.211243	-4.548889	
8.886633	1.199878	-9.492554	
-10.395154	8.089307	-3.718665	
-5.173352	10.392761	-4.440625	
2.489478	8.091700	-7.798010	
2.170068	7.318298	-7.811170	
-3.793433	10.384387	-5.693738	
-10.060791	13.611975	-3.107361	
-8.515783	13.918823	-4.919141	
-0.873291	10.236646	-6.114233	
5.854041	8.704798	-5.479602	
10.598523	8.249609	-4.238452	
14.422461	6.264368	-2.540918	
16.708569	3.360974	-1.619775	
15.473401	1.676001	-3.469238	
10.724133	6.410913	-7.956519	
-9.758130	9.915442	-8.017529	
-10.684057	8.853735	-6.133972	
2.943469	8.396154	-7.795020	
2.636023	9.004468	-7.504321	
-4.404138	10.230664	-5.699121	
-11.286987	12.846949	-2.804101	
-11.737391	13.616760	-3.406433	
-6.383399	10.853930	-5.371936	
0.344531	9.776672	-6.111243	
6.315210	9.624146	-5.324683	
11.520862	8.862707	-3.774890	
15.649256	6.726135	-2.077356	
17.475391	3.515296	-1.464258	
15.933972	2.289099	-3.314319	
7.213623	4.437634	-3.054724	
-3.503931	7.035376	0.580798	
-3.338245	10.096082	-2.750268	
3.257495	9.776074	-7.032385	
-5.322888	9.773682	-5.394666	
-11.443701	11.468225	-3.264673	
-12.048426	12.543091	-3.714478	
-6.998889	10.392761	-5.833106	
-0.114844	9.928003	-6.418689	
6.316406	9.928601	-5.782263	
12.441406	9.319690	-4.533936	
17.487354	6.111243	-2.224499	
19.155579	2.597742	-1.457080	
17.156580	1.829126	-4.232471	
10.270142	7.780664	-9.338232	
-10.219299	7.759729	-10.929895	
-11.457458	9.618762	-5.525061	
0.659155	11.156591	-7.498340	
0.650183	9.311914	-6.896008	
-4.251013	9.469226	-4.776782	
-10.222888	10.092493	-2.494861	
-11.441907	11.779859	-3.560754	
-7.611987	11.006457	-5.682971	
-0.876880	10.999280	-7.032983	
6.320593	10.691833	-6.239844	
13.055700	9.625341	-4.378418	
17.794800	6.724939	-1.917651	
19.159168	3.363965	-1.305151	
16.699596	1.827930	-4.693042	
9.654053	2.264575	-12.862500	
-10.403528	3.631335	-7.093396	
-8.094091	8.393164	-6.591553	
1.263281	9.924414	-7.959509	
-1.031201	10.997485	-6.601123	
-7.460059	10.544690	-3.561951	
-11.749951	11.167358	-2.496057	
-10.673889	11.319287	-3.861023	
-5.318103	10.851538	-5.979651	
2.034290	11.456861	-7.478003	
10.914942	10.231262	-6.066980	
17.336620	6.872083	-2.836999	
19.005444	3.056519	-1.150232	
17.922802	2.135376	-3.921436	
6.596338	4.096692	-12.564624	
-7.796216	4.869494	-1.255505	
-5.023218	10.092493	-5.512500	
1.573718	10.691236	-7.652661	
-1.334460	11.765503	-5.836694	
-7.459460	10.547681	-3.099585	
-10.524951	11.321081	-2.797522	
-9.143237	10.704394	-4.466943	
-3.943567	9.472217	-5.824133	
1.722656	10.541101	-6.410913	
9.229370	10.388575	-5.460462	
16.573389	7.485779	-2.991919	
18.854712	3.362769	-0.690857	
18.689026	1.832715	-2.691052	
13.331446	3.347217	-8.234057	
-0.735718	6.572412	-2.478711	
-10.395752	8.108447	2.566040	
-2.262183	10.712171	-4.129590	
1.573718	11.152405	-6.738098	
-3.017041	11.614771	-5.078247	
-9.298755	10.245020	-2.493066	
-11.597425	11.167956	-3.410620	
-8.071960	10.547681	-5.684167	
-1.496558	8.243030	-7.039563	
3.402844	9.925611	-6.867297	
9.075048	10.387976	-5.464050	
18.705774	4.739697	-0.997107	
18.848133	3.365161	-1.616785	
14.558240	3.202466	-6.236853	
5.987427	4.862317	-12.245214	
-6.101074	3.768311	-12.893603	
-8.707190	9.928601	-6.611291	
0.957629	11.755933	-8.414099	
-0.867908	13.596423	-6.296069	
-8.220301	11.004065	-3.565540	
-12.516772	10.402929	-2.804700	
-10.524353	10.856921	-5.083032	
-3.788049	9.315503	-7.045545	
2.177844	9.311914	-7.330859	
8.154505	10.077539	-6.538916	
15.195264	7.788440	-3.759937	
18.550257	3.666028	-0.997107	
19.302723	2.906384	-1.457678	
16.091284	4.275537	-5.618970	
7.370935	6.552673	-10.402331	
-1.962512	4.544104	-15.188086	
-11.169153	5.318701	-3.866406	
-3.490173	10.389771	-7.497144	
1.579102	13.748950	-7.814160	
-4.846765	11.919226	-4.933496	
-11.599817	9.022412	-1.888940	
-12.826612	9.790430	-3.564343	
-7.617371	9.779663	-6.292480	
0.186621	8.086914	-7.491760	
5.392273	9.771289	-7.013245	
10.758227	9.776074	-5.151819	
16.571594	7.487573	-2.685669	
18.857702	5.046546	-0.843384	
19.157970	4.590161	-1.769910	
14.259766	5.498743	-5.470630	
6.453382	5.939575	-11.782849	
-5.492163	3.003284	-11.222387	
-11.472412	5.798413	-6.607104	
1.257898	11.913843	-7.647278	
-0.557471	15.129468	-5.529846	
-10.676282	9.021814	-2.039075	
-12.523352	9.024805	-3.412415	
-8.843567	10.087708	-5.685962	
-1.035986	7.936780	-6.881653	
4.623059	8.853735	-7.168762	
10.606298	10.997485	-6.069373	
17.035156	7.637708	-2.837598	
19.008434	3.822742	0.075366	
18.692616	3.978858	-3.000891	
11.351587	6.408521	-9.164172	
0.333765	10.672693	-6.611890	
-10.536914	1.661646	-5.703308	
-8.250806	7.495349	-5.061499	
3.409424	14.521154	-7.188501	
-2.082141	14.978735	-5.077649	
-9.600220	8.865100	-2.957227	
-13.448084	6.881055	-3.265271	
-10.383191	8.250806	-5.694336	
-3.181531	8.701807	-7.345215	
4.471728	8.393763	-6.864306	
8.919531	11.304334	-6.232068	
15.050512	10.086512	-3.453686	
18.554443	4.433447	-0.997107	
18.696802	4.741492	-1.619177	
13.343409	6.418091	-5.323486	
4.313818	6.709387	-9.035571	
-11.172742	2.866309	-5.088416	
-4.261182	10.542895	-7.035376	
2.505627	15.744360	-7.044946	
-3.616382	12.839172	-4.774988	
-9.915442	7.487573	-2.804700	
-12.988111	8.104858	-3.566736	
-8.846558	9.627734	-5.686560	
-1.341638	8.549280	-6.885840	
2.176050	9.773682	-6.724939	
5.096789	11.304932	-6.400744	
11.370728	8.857923	-4.995105	
17.332434	6.875671	-2.377625	
19.010828	4.895215	0.075366	
18.849926	4.438232	-2.384204	
13.187292	5.341431	-7.621558	
4.156507	9.606201	-3.231177	
-8.390772	3.362170	-1.419397	
-8.865698	5.673401	-1.991223	
4.325183	13.307520	-6.109448	
1.436145	15.131861	-5.520276	
-5.306738	10.700208	-3.554773	
-11.298352	8.259180	-1.885950	
-10.990906	9.177332	-3.556567	
-5.782263	9.170154	-5.214026	
0.644202	8.092298	-5.964697	
3.712683	11.459851	-6.559253	
9.692932	11.154200	-5.306140	
16.726513	7.027600	-2.685071	
19.006641	3.975867	-0.537134	
18.538891	2.755652	-1.619177	
13.336828	4.882654	-7.008460	
-0.270361	9.182714	-0.489880	
-11.312109	4.592554	2.261585	
-0.285913	9.485974	-2.589966	
3.573914	14.984716	-6.726733	
1.131091	14.522949	-5.517285	
-4.085327	10.087708	-3.244934	
-9.920227	8.720947	-1.111951	
-8.845960	9.639697	-2.474524	
1.103577	7.640100	-4.428064	
5.086621	10.241430	-4.565039	
9.841272	9.937573	-3.167175	
14.577978	6.268555	-1.775891	
15.945337	5.353992	-1.318909	
13.650854	6.730920	-2.405737	
8.756238	7.489367	-8.115026	
-10.388575	5.021423	-3.868201	
-3.038574	9.482984	-1.062903	
2.804101	13.318286	-1.530054	
-1.484595	10.250402	-2.610901	
-0.732727	7.951734	-2.447009	
0.798523	9.484179	-1.989429	
0.344531	9.640295	-1.989429	
0.034094	9.025403	-2.451196	
-0.421692	10.707385	-2.756848	
0.349915	11.012439	-3.365759	
1.265076	9.939367	-3.515296	
2.181433	9.786840	-3.359778	
1.876978	10.704394	-3.670813	
-0.264978	10.091296	-3.836499	
-3.944763	9.018225	-3.697131	
-6.857129	8.561841	-2.633032	
-7.775879	9.024805	-2.173059	
-6.549683	9.024805	-2.472131	
-4.405932	9.177332	-2.463757	
-3.332263	9.485376	-1.393079	
-4.558459	8.418286	-0.480310	
-6.096887	6.123206	-0.178845	
-6.717163	4.134375	0.127405	
-6.875073	5.511304	-0.174060	
-2.115637	8.422473	0.764429	
0.344531	11.335437	0.919348	
-1.024622	11.487964	0.910376	
-3.635522	8.882446	0.743494	
-6.552673	7.352393	0.738708	
-7.171155	6.282910	1.809985	
-6.558655	7.357178	2.119824	
-5.327673	8.430847	2.738306	
-3.947754	8.585767	3.201868	
-3.335254	8.589355	4.273743	
-3.642102	7.827319	4.731921	
-3.954334	6.141748	3.966296	
-3.500940	5.068079	3.356787	
-2.583984	4.455579	6.270349	
-1.667627	4.312622	6.424072	
-1.973877	4.466943	7.189099	
-2.279529	4.314416	6.727332	
-3.046948	3.701318	7.336243	
-3.966895	4.316809	7.486377	
-4.575806	4.618872	4.881457	
-5.187707	5.376123	5.183520	
-6.253003	7.679578	6.251208	
-7.010852	9.362757	5.793628	
-5.628540	8.903381	5.032190	
-4.716370	6.298462	6.413904	
-4.883252	2.624658	5.643494	
-6.117822	2.013953	5.947949	
-5.961707	3.544605	6.102869	
-4.728333	6.148926	6.568823	
-3.800012	7.529443	6.565833	
-6.403137	6.914551	5.941370	
-8.394361	7.524060	5.021423	
-7.473816	6.908569	4.721155	
-5.489172	4.919739	5.800806	
-2.592358	1.400256	5.809778	
-2.447608	0.939685	5.195483	
-3.207251	3.386096	4.271350	
-5.800208	6.599329	3.493762	
-8.083923	9.200659	3.334656	
-8.997290	9.659436	3.485986	
-9.301745	10.273132	3.945361	
-8.380603	10.274328	4.105664	
-6.088513	8.131775	4.115832	
-3.649280	5.221204	4.274939	
-2.892627	4.151123	4.429858	
-2.892029	5.069873	4.581189	
-3.499744	5.989221	4.118823	
-4.721753	6.598731	3.346020	
-7.017432	7.208240	3.490772	
-8.237646	8.893213	3.030200	
-7.771094	10.271338	3.035583	
-5.472425	9.657043	3.047546	
-2.417102	7.055713	3.057117	
-0.433655	7.053320	2.143152	
-0.427075	10.115820	2.445215	
-1.946362	11.642883	1.827930	
-2.098889	11.033374	2.138367	
-0.878674	9.652857	1.528857	
-0.270361	8.733508	1.530652	
-0.121423	7.661035	1.683777	
-0.584387	7.207044	2.138965	
-1.808789	7.202258	2.134778	
-2.575610	7.206445	2.286706	
-2.879468	8.429052	1.823145	
-4.711585	9.802991	0.281726	
-8.074951	11.024402	-0.346326	
-12.206934	11.021411	-0.972583	
-14.353076	9.796412	-0.821851	
-13.288977	6.732117	-1.271057	
-10.394556	3.056519	-1.566540	
-7.954724	2.442822	-1.712488	
-5.641101	8.872876	-2.314221	
-2.408130	11.933581	-2.603125	
2.650378	11.781652	-1.817761	
7.546191	10.254590	-0.575415	
11.062085	9.340027	0.353503	
12.746460	10.261169	0.509619	
13.059888	12.556849	-0.102283	
13.374512	14.085706	-1.018042	
14.293859	12.549072	-3.313721	
12.904370	9.011645	-8.842371	
5.388684	6.841577	-11.170947	
-4.564441	9.297559	-13.371521	
-16.344299	9.753942	-9.717456	
-18.496424	7.623352	-8.189197	
-19.110718	8.848352	-8.187403	
-15.885523	11.450281	-9.082227	
-8.222692	12.060987	-8.591150	
-0.565845	11.912048	-7.340430	
4.944861	11.306128	-5.485583	
8.771192	11.007654	-3.479407	
13.516272	10.096680	-1.162195	
17.950317	7.654456	0.226697	
19.163952	5.053723	-0.537134	
19.006042	5.504724	-3.606812	
14.877649	7.326673	-8.377612	
7.227979	8.991907	-13.464233	
-5.013049	11.290576	-7.247119	
-16.495630	10.218103	-11.702698	
-13.445691	5.014844	-8.156897	
-11.156591	7.011450	-7.713074	
-17.271423	9.316101	-5.738000	
-18.181799	11.000476	-7.410413	
-10.523157	10.685254	-9.206640	
1.111951	10.376013	-8.395556	
11.523852	9.925611	-5.300757	
17.340809	9.478796	-2.530750	
19.023388	9.334045	-0.843384	
19.483362	9.491358	-0.842786	
19.483362	9.180323	-3.602624	
16.112818	8.857923	-8.527148	
7.690344	8.684461	-13.464233	
-12.834986	9.133667	-13.539599	
-14.350085	8.375818	-9.841272	
-8.551672	5.938379	-8.759229	
-10.537512	8.542102	-8.169458	
-16.347889	10.079333	-5.735608	
-16.955006	10.999878	-7.710083	
-9.298755	10.685852	-9.048731	
2.338745	11.142237	-7.777673	
13.365540	11.001673	-3.916650	
18.261353	9.178528	-0.998303	
19.324255	7.193884	-0.842786	
18.860693	6.884046	-2.842383	
14.881238	7.946948	-5.158997	
9.373523	9.315503	-7.937378	
3.406433	10.374219	-13.031177	
-12.375012	6.825427	-13.691528	
-15.427942	7.616773	-8.776575	
-9.933386	5.480200	-7.841077	
-9.006262	8.702405	-6.168664	
-13.284192	10.391565	-4.803101	
-13.434326	10.239038	-5.554370	
-6.853540	9.470423	-6.135169	
1.720862	9.776672	-5.185913	
8.001379	9.936377	-3.330469	
10.756433	9.636108	-2.253211	
11.214014	9.334045	-1.180737	
13.974451	10.408911	-0.860730	
15.351379	9.640894	-2.698230	
12.896594	8.250208	-7.312915	
0.349316	11.285791	-15.812549	
-15.268835	11.605200	-1.278833	
-10.231860	4.270752	-5.545398	
-6.261377	6.559851	-5.996997	
-9.154602	9.929199	-5.562146	
-15.730603	11.005261	-4.812073	
-15.423755	10.390368	-6.479102	
-7.924817	9.616968	-8.433240	
2.028308	10.072156	-7.936780	
10.759424	10.999878	-4.998096	
16.733692	11.010046	-2.531946	
18.876245	10.406519	-0.996509	
19.483959	8.877063	-1.610205	
17.334827	7.798608	-4.384399	
10.747461	7.325476	-8.089307	
2.478113	10.527344	-6.604114	
-12.812854	13.293164	-7.261475	
-14.650354	8.557055	-6.015540	
-8.861511	4.262976	-6.458765	
-7.787244	7.936780	-6.011353	
-12.672290	10.850342	-4.803101	
-14.195166	11.771484	-5.406629	
-8.685657	10.235449	-6.297266	
-0.727942	9.467432	-6.419885	
6.007764	9.165369	-4.866504	
10.448389	9.478796	-2.863318	
12.746460	9.638501	-1.631738	
14.125781	10.101465	-1.015051	
14.738879	10.102063	-1.166980	
14.277710	9.027197	-2.858533	
11.057300	7.638904	-6.398950	
4.927515	6.857727	-10.561438	
-5.951538	6.224292	-10.158289	
-16.350880	8.711377	-6.183020	
-12.683057	4.867700	-7.702307	
-10.699011	6.707593	-6.935486	
-12.819433	11.766699	-6.319995	
-7.611389	11.151209	-7.060498	
-0.877478	10.383789	-7.035376	
4.632629	9.773682	-6.098681	
8.612085	9.779065	-4.400549	
11.982031	10.245618	-2.703015	
15.353174	10.710974	-1.464856	
18.109425	10.100866	-1.459473	
17.339611	9.025403	-3.615784	
12.436023	8.094091	-7.621558	
4.929907	5.781665	-8.734705	
-9.784449	4.871289	-8.634216	
-15.445887	3.331665	-7.246521	
-8.718554	3.955530	-6.912158	
-5.487976	9.010449	-5.388684	
-10.370031	12.075940	-4.492663	
-14.804077	12.693225	-4.648181	
-11.438318	11.003467	-6.002978	
-3.635522	9.773084	-7.041955	
4.478308	9.621753	-5.788843	
10.142736	9.473413	-3.933997	
13.663416	9.023010	-1.933203	
15.652844	8.875867	-1.009070	
16.265345	8.877661	-0.855347	
15.652246	8.416492	-2.240649	
12.586756	7.641296	-5.779871	
-10.832397	10.201953	-6.796118	
-14.504407	6.887634	-5.255298	
-11.467029	4.110449	-5.549585	
-9.012842	7.633521	-5.246924	
-12.059192	11.772680	-4.337146	
-11.739782	13.303930	-4.783960	
-6.382202	11.922815	-5.676990	
0.503040	10.695422	-5.651868	
6.317603	10.086512	-4.254004	
10.603907	9.633716	-2.708997	
13.664612	9.026001	-1.625757	
15.957898	7.957117	-1.160400	
16.260559	7.497144	-2.238855	
12.737488	7.489367	-5.015442	
6.153711	7.782458	-8.412903	
-5.010657	11.153601	-7.692139	
-11.144031	8.399744	-1.890137	
-11.156591	4.107459	-7.080835	
-9.474011	7.175940	-5.551978	
-11.449084	10.850940	-4.183423	
-11.897095	12.080725	-4.326379	
-7.458862	10.547681	-4.917944	
-1.646692	9.166565	-5.202661	
3.095996	8.402136	-4.574011	
6.616076	8.098877	-3.797620	
8.912951	8.563037	-2.411719	
10.752246	8.873474	-1.792639	
12.285291	9.487170	-1.481006	
13.360156	10.099670	-2.091113	
13.055102	10.248609	-3.628345	
10.297656	9.322083	-6.093298	
5.238550	10.993299	-9.197668	
-11.587854	12.661524	-8.637207	
-16.185791	7.483984	-7.099378	
-11.926404	3.801807	-7.080237	
-7.943957	6.861914	-5.700317	
-10.684656	10.546484	-4.642200	
-12.510791	11.928198	-4.024915	
-8.838183	10.393359	-5.382703	
0.343933	9.776074	-5.960510	
5.398254	10.238440	-4.871289	
9.074450	10.242627	-3.633130	
12.442004	9.634314	-2.854944	
14.889013	8.871081	-2.543311	
15.344202	7.799207	-2.851355	
13.809961	7.335645	-4.853345	
9.674390	6.864306	-9.009253	
-1.820154	1.635327	-15.960889	
-12.534119	9.452478	-5.563941	
-10.693029	5.025610	-5.853442	
-6.869092	7.327868	-5.540015	
-8.692835	11.005859	-4.022522	
-11.130274	12.848145	-3.563147	
-8.986524	11.468225	-4.618872	
-3.634924	9.626538	-5.210437	
1.260291	8.860913	-4.888635	
4.320398	8.557055	-4.265967	
6.617273	8.559448	-3.643897	
9.374720	9.174939	-2.867505	
11.980237	9.637304	-2.095300	
11.981433	10.403528	-3.021826	
7.699317	11.926404	-5.958117	
-1.330273	12.681860	-7.069470	
-11.589648	11.608789	-7.104761	
-17.721228	9.774280	-6.504822	
-14.970362	10.231262	-6.938477	
-9.296961	12.069959	-6.456372	
-3.625952	12.839172	-5.210437	
1.121521	12.842761	-4.429858	
3.877771	13.001269	-2.893225	
3.878967	12.852930	-2.131787	
2.037280	10.559046	-1.374536	
0.340344	7.038965	-0.766223	
-0.744690	4.285108	-0.158508	
-1.823743	3.369348	0.909778	
-2.743091	3.222205	3.049939	
-3.666028	0.626855	4.118225	
-4.139758	-3.199475	4.577002	
-3.999793	-6.258386	5.957520	
-3.244934	-8.856726	6.572412	
-2.796326	-11.304334	7.184912	
-3.570325	-13.141235	7.485779	
-5.258887	-13.138843	7.784253	
-7.091601	-11.148816	7.625146	
-8.307630	-8.852539	7.469629	
-8.147924	-8.392566	7.626343	
-6.772790	-9.771887	6.714172	
-5.093799	-10.542297	5.189502	
-3.407031	-8.406323	3.051733	
-2.016943	-4.892822	1.065894	
-0.930713	-1.684375	-1.074866	
-0.154919	0.604126	-3.215625	
0.311035	2.128198	-4.897607	
0.777588	4.569824	-7.039563	
1.250720	9.004468	-8.723340	
0.502441	13.129272	-10.568018	
-1.627551	15.881933	-11.340222	
-2.537927	17.410791	-11.189489	
-3.453686	17.415577	-9.049927	
-4.377222	14.666504	-8.287292	
-4.850354	11.143433	-9.513489	
-5.474219	9.146228	-10.895801	
-6.395959	9.603808	-10.591944	
-6.849951	11.443701	-9.826319	
-5.925220	11.602209	-8.442810	
-4.858130	10.073352	-8.132971	
-4.099084	8.237048	-7.671802	
-3.952539	7.014441	-7.212427	
-3.955530	6.403735	-6.600525	
-4.264173	6.100476	-5.836096	
-4.417895	6.102271	-5.376721	
-4.416101	6.869092	-5.376721	
-4.259387	7.941565	-5.069275	
-3.948950	8.707788	-4.914355	
-3.488379	8.402735	-4.606909	
-3.185120	7.332056	-4.300061	
-3.036780	6.261377	-4.146338	
-3.192297	6.261975	-3.993811	
-3.189905	7.333850	-3.840686	
-3.185718	8.100073	-3.840686	
-3.183923	8.100073	-3.840686	
-3.338843	7.640698	-3.841882	
-3.799414	6.875073	-3.843677	
-3.805396	5.803796	-3.535632	
-3.651672	6.570020	-3.383704	
-4.106860	7.795618	-3.385498	
-4.255798	8.560644	-3.692346	
-4.559058	9.171948	-3.846069	
-4.405932	8.713171	-3.844873	
-3.949548	7.793823	-3.842480	
-3.340637	7.488172	-3.686963	
-3.032593	8.100672	-3.686365	
-2.723950	8.713770	-3.532043	
-2.569031	8.866895	-3.532043	
-2.722156	8.713770	-3.686365	
-3.183325	8.253797	-3.688757	
-3.797021	7.946948	-3.844275	
-4.256995	7.947546	-3.692944	
-4.716968	7.793823	-3.694141	
-4.870691	7.641296	-3.693542	
-4.717566	7.793823	-3.846069	
-4.562646	8.253199	-3.846069	
-4.713977	8.712573	-3.846668	
-4.560254	8.713171	-3.692944	
-4.407129	8.560046	-3.539221	
-4.255200	8.407519	-3.384302	
-3.796423	8.101868	-3.383106	
-3.490772	8.101868	-3.381311	
-3.030798	8.408117	-3.227588	
-2.875879	8.868091	-3.073267	
-2.568433	9.022412	-2.918945	
-2.262183	8.869885	-2.610303	
-1.498352	8.257983	-2.454187	
-0.581396	8.105456	-2.450000	
0.490479	8.412305	-2.293286	
1.564746	8.871679	-2.595947	
1.872192	9.023010	-3.210840	
0.034094	8.713171	-4.141553	
-4.102075	8.097681	-4.618872	
-10.841968	7.485779	-4.955627	
-12.835584	6.718957	-3.408227	
-7.936780	7.180725	-4.159497	
-5.483191	8.101270	-3.692944	
-3.795227	9.019422	-3.228186	
-2.720361	9.479993	-3.377722	
-1.800415	9.633716	-3.374732	
-1.187915	9.633716	-3.219812	
-1.035388	9.174341	-3.066089	
-0.884656	8.562439	-2.912964	
0.184827	8.411707	-2.600134	
1.562952	8.717957	-2.618079	
-8.691638	9.631922	-3.704309	
-6.855933	7.643689	-4.159497	
-5.028601	6.107056	-3.996802	
-4.109253	7.487573	-4.003381	
-7.624548	8.867493	-3.098389	
-9.917236	9.480591	-3.254504	
-8.845362	9.172546	-4.009363	
-5.325281	8.711377	-3.995605	
-1.956531	9.018824	-3.830518	
0.647791	9.326269	-3.361572	
3.098987	9.634912	-2.432654	
6.008960	9.485376	-2.113245	
9.528442	8.414099	-1.948755	
11.974256	7.340430	-2.860925	
12.276319	6.721948	-5.621961	
2.328577	11.904272	-13.817737	
-14.802881	11.749353	-6.798511	
-12.824817	7.174146	-4.478906	
-7.174146	6.107654	-4.460962	
-3.801807	8.252002	-3.685767	
-1.954138	10.245020	-3.527258	
-0.724353	10.858118	-3.369946	
0.041272	10.398145	-3.675000	
-0.114844	9.479993	-3.523669	
-1.497156	8.713171	-3.682776	
-2.416504	8.560046	-3.685169	
-2.570825	8.253797	-3.684570	
-2.265173	8.254395	-3.530847	
-2.263977	8.713770	-3.683972	
-2.111450	8.100073	-3.834705	
-1.500745	7.793823	-3.987830	
-1.961316	7.638904	-4.297668	
-3.491370	8.557055	-4.460364	
-6.549085	9.628931	-4.318604	
-8.843567	9.782654	-4.477112	
-9.151013	8.862707	-4.779773	
-7.165174	7.789636	-5.075256	
-4.105664	7.483386	-4.909570	
-0.736316	8.096484	-4.590759	
2.329773	9.017029	-3.966895	
4.783362	9.786242	-3.039172	
6.928906	9.942957	-2.265771	
8.918335	9.332251	-2.258594	
10.599719	8.411108	-3.479407	
10.443006	7.331458	-6.395959	
0.650183	14.380590	-4.786951	
-15.254480	12.074145	-3.281421	
-14.820826	5.489770	-5.246325	
-6.259583	6.106458	-4.764221	
-4.104468	9.169556	-4.148730	
-2.718567	9.784449	-3.835303	
-1.493567	9.631323	-3.987830	
-2.107263	9.171350	-4.144544	
-3.182129	8.557055	-4.608704	
-4.561450	7.483386	-5.528650	
-3.496155	6.869690	-5.070471	
-6.096887	7.939771	-5.238550	
-9.614575	8.862109	-4.941272	
-10.531530	8.860913	-5.398254	
-8.694629	8.705396	-5.846265	
-5.479004	9.010449	-5.833704	
-2.107861	9.624743	-5.055518	
0.803906	10.087110	-4.431653	
4.785754	9.786840	-2.887244	
6.620862	9.024206	-2.268762	
7.690344	8.567822	-1.805200	
8.912951	7.955322	-1.953540	
10.134961	7.187304	-3.174951	
10.131970	6.107654	-6.090308	
0.649585	9.321485	-6.471326	
-14.820227	9.776672	-2.196387	
-8.854932	6.268555	-2.165283	
